season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5526526,7,Tom Blandini,Tom,Blandini,So.,SS,,,,,,,58,58,https://stats.ncaa.org/players/5526526
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5526527,12,Zachary Merchant,Zachary,Merchant,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5526527
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5537742,19,Ryan Spagnoli,Ryan,Spagnoli,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537742
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673348,20,Endy Morales,Endy,Morales,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5673348
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5524148,2,Kyle Pangallo,Kyle,Pangallo,Sr.,SS,,,,,,,58,58,https://stats.ncaa.org/players/5524148
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5524149,48,Ryan Steffens,Ryan,Steffens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5524149
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5524151,30,Brendan Welch,Brendan,Welch,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5524151
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5524153,21,Ryan Sullivan,Ryan,Sullivan,Sr.,3B,,,,,,,55,55,https://stats.ncaa.org/players/5524153
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5522995,23,Caleb Potter,Caleb,Potter,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5522995
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5523035,38,Scott Webster,Scott,Webster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5523035
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5523036,4,Ethan Harris,Ethan,Harris,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5523036
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5523037,31,Alex Gomes,Alex,Gomes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5523037
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5523038,13,Hayden Manning,Hayden,Manning,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5523038
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5541404,24,Bobby Fulkerson,Bobby,Fulkerson,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5541404
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5541405,18,Taylor Olmstead,Taylor,Olmstead,Sr.,DH,,,,,,,23,20,https://stats.ncaa.org/players/5541405
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5517213,39,Shane Reardon,Shane,Reardon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517213
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5681969,24,Stephen Lemieux,Stephen,Lemieux,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5681969
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5516003,8,Jake Coro,Jake,Coro,So.,2B,,,,,,,29,16,https://stats.ncaa.org/players/5516003
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5514875,26,Joe DeSarro,Joe,DeSarro,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514875
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5543923,34,Cameron Scotia,Cameron,Scotia,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5543923
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5548282,16,Jake Walkinshaw,Jake,Walkinshaw,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5548282
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5548283,36,Mike Pineda-O'Donnell,Mike,Pineda-O'Donnell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548283
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5548284,32,Mitchell Powers,Mitchell,Powers,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5548284
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5542731,47,Dylan Sbordone,Dylan,Sbordone,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542731
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5552586,15,Joshua Zbierski,Joshua,Zbierski,Jr.,C,,,,,,,29,20,https://stats.ncaa.org/players/5552586
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5547100,4,Sean Webster,Sean,Webster,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5547100
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5547105,29,Rob Del Signore,Rob,Del Signore,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547105
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5547106,10,Ivon Clough,Ivon,Clough,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5547106
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5547109,3,John Stanton,John,Stanton,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5547109
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5547110,37,Andrew Lalonde,Andrew,Lalonde,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5547110
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5551358,20,Connor Gavin,Connor,Gavin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551358
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5551388,5,Kevin Alexy,Kevin,Alexy,Jr.,1B,,,,,,,10,5,https://stats.ncaa.org/players/5551388
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5672051,1,Thomas Buonopane,Thomas,Buonopane,Sr.,CF,,,,,,,55,49,https://stats.ncaa.org/players/5672051
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673202,24,Tucker Hetherman,Tucker,Hetherman,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5673202
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5672070,29,Jordy Allard,Jordy,Allard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672070
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673354,33,Wesley Tobin,Wesley,Tobin,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5673354
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673215,17,Xavier Czepiel,Xavier,Czepiel,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5673215
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673645,35,Shane McDonald,Shane,McDonald,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5673645
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673646,36,Jeffrey Praml,Jeffrey,Praml,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5673646
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5672069,26,Dakota Mulcay,Dakota,Mulcay,Fr.,PH,,,,,,,47,45,https://stats.ncaa.org/players/5672069
2018,2017-18,MBA,2,II,NE10,468,Southern N.H.,5673200,11,Matthew Messier,Matthew,Messier,---,P,,,,,,,9,4,https://stats.ncaa.org/players/5673200
