season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535393,18,Will Salomon,Will,Salomon,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5535393
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535394,6,Brent Killam,Brent,Killam,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/5535394
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535395,7,Matt Randolph,Matt,Randolph,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5535395
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5541055,15,Ryan Weisenberg,Ryan,Weisenberg,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5541055
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5541057,31,Jack Cushing,Jack,Cushing,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5541057
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643917,38,Owen Lamon,Owen,Lamon,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5643917
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643918,26,Kai Nelson,Kai,Nelson,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5643918
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643919,4,Eddie McCabe,Eddie,McCabe,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5643919
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643927,13,Conor Cuse,Conor,Cuse,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5643927
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643928,39,Noah Clark,Noah,Clark,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643928
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643944,30,Jacob Grzebinski,Jacob,Grzebinski,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5643944
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643940,25,Beau Dana,Beau,Dana,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5643940
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643939,35,Michael Stupinski,Michael,Stupinski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643939
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643941,14,Ryan P. Davis,Ryan,P. Davis,Fr.,C,,,,,,,42,35,https://stats.ncaa.org/players/5643941
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643942,17,James Gabor,James,Gabor,Fr.,OF,,,,,,,34,20,https://stats.ncaa.org/players/5643942
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643943,21,Alex Gamache,Alex,Gamache,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5643943
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5643945,12,Yareb Martinez,Yareb,Martinez,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5643945
