season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541218,17,Tom Curtin,Tom,Curtin,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5541218
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541219,25,Sean Udris,Sean,Udris,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5541219
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541220,26,Mike Appel,Mike,Appel,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5541220
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541221,30,Jared Gallagher,Jared,Gallagher,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541221
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541225,32,Ken Wright,Ken,Wright,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5541225
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541227,36,Kyle Anderson,Kyle,Anderson,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5541227
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541228,34,Patrick Mitchell,Patrick,Mitchell,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5541228
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5541229,15,Buddy DeWaine,Buddy,DeWaine,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5541229
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648520,38,Shea Dooley,Shea,Dooley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648520
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5552106,21,Stanley Wolpiuk,Stanley,Wolpiuk,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5552106
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5550870,2,Dean Lockery,Dean,Lockery,Sr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/5550870
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5550871,10,Nick Garland,Nick,Garland,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5550871
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5550878,12,Mitch Guilmette,Mitch,Guilmette,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5550878
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5550883,16,Dylan Maher,Dylan,Maher,Sr.,C,,,,,,,29,17,https://stats.ncaa.org/players/5550883
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648484,11,Matt Bertochi,Matt,Bertochi,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5648484
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648487,23,Andrew Hinckley,Andrew,Hinckley,Sr.,UT,,,,,,,22,19,https://stats.ncaa.org/players/5648487
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648514,13,Sam Loda,Sam,Loda,Fr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5648514
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648515,14,Jay Devito,Jay,Devito,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5648515
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648519,22,Brett Susi,Brett,Susi,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5648519
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648517,31,Peyton Stephens,Peyton,Stephens,Fr.,UT,,,,,,,45,40,https://stats.ncaa.org/players/5648517
2018,2017-18,MBA,1,I,NEC,127,Central Conn. St.,5648511,6,Jake Siracusa,Jake,Siracusa,Fr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/5648511
