season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5552428,27,Dalton Land,Dalton,Land,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552428
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5552431,44,Jonathan George,Jonathan,George,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5552431
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548346,31,Tyler Colburn,Tyler,Colburn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548346
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5663174,14,J.W. Ledbetter,J.W.,Ledbetter,So.,C,,,,,,,16,13,https://stats.ncaa.org/players/5663174
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548342,2,Brandon Garrett,Brandon,Garrett,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5548342
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548343,4,Micah Thompson,Micah,Thompson,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5548343
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548344,9,Shae Edmonds,Shae,Edmonds,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548344
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548345,23,Shawn Brody,Shawn,Brody,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5548345
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5548348,12,Wesley Smith,Wesley,Smith,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5548348
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5547125,24,Zach Moseley,Zach,Moseley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547125
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5547126,10,Bailey Smith,Bailey,Smith,Sr.,OF,,,,,,,30,17,https://stats.ncaa.org/players/5547126
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5547127,38,Bandera Wood,Bandera,Wood,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5547127
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5547128,16,Kevin Leis,Kevin,Leis,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5547128
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5676080,36,Kyle Purdes,Kyle,Purdes,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5676080
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5668251,3,Noah Coronado,Noah,Coronado,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/5668251
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5679897,16,Cade Varrichio,Cade,Varrichio,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5679897
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5679898,39,Jacob Ford,Jacob,Ford,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5679898
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5668248,5,Hunter Bazan,Hunter,Bazan,Jr.,1B,,,,,,,24,13,https://stats.ncaa.org/players/5668248
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5668250,2,Tucker Cavaness,Tucker,Cavaness,Jr.,PR,,,,,,,7,0,https://stats.ncaa.org/players/5668250
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5676132,7,John Killough,John,Killough,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5676132
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5679895,28,Kassidy Ramon,Kassidy,Ramon,Fr.,3B,,,,,,,9,3,https://stats.ncaa.org/players/5679895
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5679896,25,Gage Haley,Gage,Haley,So.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5679896
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5676131,9,Sam Bosher,Sam,Bosher,So.,PR/1B,,,,,,,3,0,https://stats.ncaa.org/players/5676131
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5683492,37,Collin Davis,Collin,Davis,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5683492
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5679870,40,Wesley Haman,Wesley,Haman,So.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5679870
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5681873,24,Brehnen Mitchell,Brehnen,Mitchell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681873
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5676138,13,Graham White,Graham,White,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5676138
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5663169,41,Evan Rodriguez,Evan,Rodriguez,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5663169
2018,2017-18,MBA,3,III,ASC,2741,Howard Payne,5668223,22,Genaro Garza,Genaro,Garza,So.,DH,,,,,,,6,3,https://stats.ncaa.org/players/5668223
