season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535773,30,Chris Introcaso,Chris,Introcaso,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5535773
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535774,23,Nick Rizzo,Nick,Rizzo,So.,SS,,,,,,,31,31,https://stats.ncaa.org/players/5535774
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535775,28,Anthony Rizzo,Anthony,Rizzo,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5535775
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535776,29,Michael Doxey,Michael,Doxey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5535776
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535777,32,Jake Stewart,Jake,Stewart,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5535777
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535780,44,Kevin Colgan,Kevin,Colgan,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5535780
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5535781,49,Alexander Nova,Alexander,Nova,Sr.,2B,,,,,,,8,4,https://stats.ncaa.org/players/5535781
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666818,1,Justin Maldonado,Justin,Maldonado,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5666818
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666826,15,Ryan Lutinski,Ryan,Lutinski,Fr.,C,,,,,,,14,3,https://stats.ncaa.org/players/5666826
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666849,26,Robert Worden,Robert,Worden,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5666849
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666851,27,Jasper Bradley,Jasper,Bradley,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5666851
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5542580,9,Tom Huvane,Tom,Huvane,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5542580
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5542582,13,Christian Spano,Christian,Spano,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5542582
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666852,33,Anthony Collura,Anthony,Collura,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5666852
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666823,5,Jaiden Bonet,Jaiden,Bonet,Fr.,C,,,,,,,13,11,https://stats.ncaa.org/players/5666823
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666821,4,Jack Goodwin,Jack,Goodwin,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5666821
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666855,42,Michael DiGiovanni,Michael,DiGiovanni,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5666855
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666831,6,Steven Mirra,Steven,Mirra,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/5666831
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666854,41,Andrew Connors,Andrew,Connors,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5666854
2018,2017-18,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5666853,40,Nicholas Zestanakis,Nicholas,Zestanakis,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5666853
