season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644140,16,Adam Seminaris,Adam,Seminaris,Fr.,P,,,,,,,21,10,https://stats.ncaa.org/players/5644140
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644142,19,Shaq Robinson,Shaq,Robinson,Jr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/5644142
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644137,2,Santino Rivera,Santino,Rivera,Fr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5644137
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644138,3,Chris Jimenez,Chris,Jimenez,Fr.,C,,,,,,,56,54,https://stats.ncaa.org/players/5644138
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644139,10,Steven Rivas,Steven,Rivas,Fr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5644139
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644147,41,Jacob Baldauf,Jacob,Baldauf,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644147
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644151,31,Antonio Torres,Antonio,Torres,Jr.,C,,,,,,,23,10,https://stats.ncaa.org/players/5644151
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644155,36,Johnny Kuhn,Johnny,Kuhn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644155
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644156,40,Alex Verdugo,Alex,Verdugo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644156
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644157,50,Jake Lopez,Jake,Lopez,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5644157
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644153,35,Leonard Jones,Leonard,Jones,Fr.,OF,,,,,,,42,32,https://stats.ncaa.org/players/5644153
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644126,1,Clayton Andrews,Clayton,Andrews,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5644126
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5644150,30,Cole Joy,Cole,Joy,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644150
