season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519517,14,Brett Nelson,Brett,Nelson,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5519517
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519518,32,Gabe Affeldt,Gabe,Affeldt,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5519518
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519519,17,Cam Schuett,Cam,Schuett,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5519519
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519520,20,Beau Zeihen,Beau,Zeihen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5519520
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519524,28,Zachary Miller,Zachary,Miller,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5519524
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519526,33,Mack Blashka,Mack,Blashka,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5519526
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5514797,4,Tommy Duddleston,Tommy,Duddleston,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5514797
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5514799,16,Angel Ramirez,Angel,Ramirez,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5514799
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5550908,8,Cole Erickson,Cole,Erickson,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5550908
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5550909,18,Ben Miller,Ben,Miller,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5550909
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5550910,31,Drew Spaeth,Drew,Spaeth,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5550910
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5550911,35,Andrew Holzli,Andrew,Holzli,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5550911
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5550912,37,Ben Faga,Ben,Faga,Sr.,1B,,,,,,,12,10,https://stats.ncaa.org/players/5550912
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5543944,3,Weston Nelson,Weston,Nelson,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5543944
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5542736,24,Tristan Brewer,Tristan,Brewer,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5542736
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677920,26,Bradley Hansen,Bradley,Hansen,Fr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/5677920
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677922,27,Matthew Morgan,Matthew,Morgan,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5677922
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677923,36,Jakob Kastenholz,Jakob,Kastenholz,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5677923
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677925,40,Jared Klein,Jared,Klein,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5677925
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677907,7,Walker Smith,Walker,Smith,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5677907
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677917,22,Christian Zamudio,Christian,Zamudio,Fr.,3B,,,,,,,36,32,https://stats.ncaa.org/players/5677917
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677888,9,Cale Cuddie,Cale,Cuddie,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5677888
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677929,15,Kevin Bolder,Kevin,Bolder,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5677929
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677932,25,Payton Nelson,Payton,Nelson,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5677932
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677934,29,Trent Woebbeking,Trent,Woebbeking,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677934
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677935,34,Lucas Luedtke,Lucas,Luedtke,So.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5677935
