season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537131,32,Blake Krikorian,Blake,Krikorian,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537131
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537132,28,Jacob Knight,Jacob,Knight,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537132
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537134,18,Jordan Lawrence,Jordan,Lawrence,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537134
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537136,31,John Franklin Matros,John,Franklin Matros,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5537136
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537137,98,Brandon Monk,Brandon,Monk,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537137
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537138,97,Quinn Moser,Quinn,Moser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537138
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537139,3,Ty Owens,Ty,Owens,Sr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/5537139
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537140,22,Zach Rathbun,Zach,Rathbun,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537140
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537144,5,J.D. Speed,J.D.,Speed,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/5537144
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537145,96,Garrett Walker,Garrett,Walker,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5537145
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537146,95,Skyler Ward,Skyler,Ward,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537146
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537147,35,Trevor Welton,Trevor,Welton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537147
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5519262,8,Kord Offenbacker,Kord,Offenbacker,Jr.,2B,,,,,,,4,4,https://stats.ncaa.org/players/5519262
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5517196,15,Garrett Hamilton,Garrett,Hamilton,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5517196
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5514857,11,Ryan Fielder,Ryan,Fielder,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5514857
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5550712,25,Preston Speers,Preston,Speers,Sr.,DH,,,,,,,46,44,https://stats.ncaa.org/players/5550712
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5549959,13,Aaron Studdard,Aaron,Studdard,So.,PH/3B,,,,,,,46,46,https://stats.ncaa.org/players/5549959
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5664976,11,Michael Shepherd,Michael,Shepherd,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5664976
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5662215,12,Carter Wade,Carter,Wade,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5662215
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5661959,23,Tyler Riebock,Tyler,Riebock,Fr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/5661959
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5661971,26,Louis Steen,Louis,Steen,Fr.,CF,,,,,,,31,29,https://stats.ncaa.org/players/5661971
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5662094,33,Noah Fowler,Noah,Fowler,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5662094
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5661972,28,Tyler Duck,Tyler,Duck,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5661972
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5662093,30,Luke Scaggs,Luke,Scaggs,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5662093
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5661974,29,Kaden Tollett,Kaden,Tollett,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5661974
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5662207,9,Ben Miller,Ben,Miller,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5662207
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5680764,17,Ben Swanger,Ben,Swanger,Fr.,PH/2B,,,,,,,3,0,https://stats.ncaa.org/players/5680764
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5682045,35,Jacob Crumpler,Jacob,Crumpler,So.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5682045
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5663661,21,Cade McBride,Cade,McBride,Fr.,PH,,,,,,,24,21,https://stats.ncaa.org/players/5663661
