season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5543213,42,D.J. Porter,D.J.,Porter,Sr.,OF,,,,,,,46,28,https://stats.ncaa.org/players/5543213
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5543214,36,Brody Robinson,Brody,Robinson,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5543214
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5543215,41,Travis Booth,Travis,Booth,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543215
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643027,23,Grant King,Grant,King,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643027
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643050,19,Jacob McCarvel,Jacob,McCarvel,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5643050
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643059,3,Harrison Spohn,Harrison,Spohn,Fr.,INF,,,,,,,50,23,https://stats.ncaa.org/players/5643059
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643062,21,Dylan Stowell,Dylan,Stowell,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5643062
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643064,31,Jorge Valerio,Jorge,Valerio,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5643064
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5641096,1,Angelo Capolupo,Angelo,Capolupo,Fr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/5641096
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5641102,28,Matt Happ,Matt,Happ,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5641102
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5641077,16,Tommy Bell,Tommy,Bell,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5641077
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5641078,26,Chris Burica,Chris,Burica,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5641078
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5641079,18,Morgan Earman,Morgan,Earman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5641079
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643069,38,Billy Rockefeller,Billy,Rockefeller,Jr.,OF,,,,,,,38,10,https://stats.ncaa.org/players/5643069
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643047,29,Bryan Pope,Bryan,Pope,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5643047
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643070,15,Ryan Silva,Ryan,Silva,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5643070
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643040,43,Trenton King,Trenton,King,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643040
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643071,27,Rory Smith,Rory,Smith,Fr.,C,,,,,,,35,17,https://stats.ncaa.org/players/5643071
2018,2017-18,MBA,2,II,PacWest,30135,California Baptist,5643043,25,Ryan Mota,Ryan,Mota,Jr.,UT,,,,,,,48,41,https://stats.ncaa.org/players/5643043
