season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667955,27,Tyler Baker,Tyler,Baker,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5667955
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550061,9,Grant English,Grant,English,Jr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5550061
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550062,23,Brandon Fite,Brandon,Fite,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5550062
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550063,13,Thad Harris,Thad,Harris,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5550063
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550064,6,Hunter Lipscomb,Hunter,Lipscomb,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5550064
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550065,4,Matthew Mulkey,Matthew,Mulkey,Jr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/5550065
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550066,17,Nate Pawelczyk,Nate,Pawelczyk,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5550066
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550067,44,Mattison Pike,Mattison,Pike,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550067
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5550068,14,Alex Raines,Alex,Raines,So.,C,,,,,,,32,28,https://stats.ncaa.org/players/5550068
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667968,21,Bryar Moore,Bryar,Moore,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667968
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667980,24,Cody Whitten,Cody,Whitten,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5667980
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667948,20,Connor O'Brien,Connor,O'Brien,Jr.,C,,,,,,,19,11,https://stats.ncaa.org/players/5667948
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667942,8,Cale Gibson,Cale,Gibson,Jr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5667942
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667989,28,Bryan Petta,Bryan,Petta,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667989
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667990,1,Kendal Tucker,Kendal,Tucker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667990
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667994,34,Ryan Watson,Ryan,Watson,Fr.,C,,,,,,,20,17,https://stats.ncaa.org/players/5667994
