season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528658,27,Lucas Tevyaw,Lucas,Tevyaw,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5528658
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528659,18,Alex Khatcherian,Alex,Khatcherian,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5528659
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528660,13,Michael Namoff,Michael,Namoff,So.,C,,,,,,,10,1,https://stats.ncaa.org/players/5528660
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528661,33,Brock Myers,Brock,Myers,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5528661
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528662,34,Michael Mallon,Michael,Mallon,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5528662
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528663,43,Michael Mathey,Michael,Mathey,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5528663
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528664,44,Foster Heise,Foster,Heise,So.,1B,,,,,,,23,13,https://stats.ncaa.org/players/5528664
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528665,45,Nate Rodriguez,Nate,Rodriguez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528665
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5528666,50,Brandon Jones,Brandon,Jones,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5528666
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5542160,30,Austin Ebeling,Austin,Ebeling,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542160
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5542161,41,Russell Hoh,Russell,Hoh,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5542161
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5542162,42,Anthony Serafini,Anthony,Serafini,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5542162
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5542163,39,Luke McCaw,Luke,McCaw,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542163
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5672914,30,Charles Klemm,Charles,Klemm,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5672914
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5672913,26,Luke Gregorio,Luke,Gregorio,Fr.,SS/3B,,,,,,,10,1,https://stats.ncaa.org/players/5672913
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5672807,29,Patrick Schaefer,Patrick,Schaefer,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5672807
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5679791,15,Dawson DeAngelo,Dawson,DeAngelo,---,CF,,,,,,,3,0,https://stats.ncaa.org/players/5679791
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5679476,17,Joe Rizzo,Joe,Rizzo,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5679476
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5672887,1,Jason Shanner,Jason,Shanner,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5672887
2018,2017-18,MBA,3,III,CCIW,492,North Central (IL),5672786,3,Michael Stoltz,Michael,Stoltz,Fr.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5672786
