season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542804,3,Brett Willett,Brett,Willett,So.,INF,,,,,,,56,48,https://stats.ncaa.org/players/5542804
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542806,10,Connor Gillispie,Connor,Gillispie,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/5542806
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542808,17,Josh Simon,Josh,Simon,So.,C,,,,,,,51,42,https://stats.ncaa.org/players/5542808
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542810,33,Sam Ryan,Sam,Ryan,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/5542810
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542811,34,Ryan Fox,Ryan,Fox,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5542811
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542812,36,Matt Stallings,Matt,Stallings,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/5542812
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542813,41,Ben Nelson,Ben,Nelson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5542813
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662049,12,Tyler Juhl,Tyler,Juhl,Fr.,UT,,,,,,,22,4,https://stats.ncaa.org/players/5662049
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662050,15,Hunter Vay,Hunter,Vay,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5662050
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662051,16,Liam Hibbits,Liam,Hibbits,Fr.,1B,,,,,,,39,28,https://stats.ncaa.org/players/5662051
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662052,27,Tannor Sullivan,Tannor,Sullivan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5662052
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662007,28,Mac McCarty,Mac,McCarty,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5662007
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662048,31,Dawson Sims,Dawson,Sims,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662048
