season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521596,27,Caleb Scoles,Caleb,Scoles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521596
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521597,2,Antonio Bennett,Antonio,Bennett,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5521597
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521598,34,Michael Ryan,Michael,Ryan,So.,C,,,,,,,48,45,https://stats.ncaa.org/players/5521598
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521599,36,CJ Deacon,CJ,Deacon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5521599
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550050,6,Ross Adolph,Ross,Adolph,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5550050
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550051,20,Riley Campbell,Riley,Campbell,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5550051
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550052,13,Chris Hampton,Chris,Hampton,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5550052
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550053,33,Michael Jacob,Michael,Jacob,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5550053
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550054,23,Luke Schaefer,Luke,Schaefer,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5550054
2018,2017-18,MBA,1,I,MAC,709,Toledo,5550055,25,Jake Stout,Jake,Stout,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5550055
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642130,1,Andrew Compton,Andrew,Compton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642130
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642131,4,Sam Shutes,Sam,Shutes,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5642131
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642132,14,Axel Bueter,Axel,Bueter,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5642132
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642133,15,David Jeffers,David,Jeffers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642133
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642134,16,Kyle Bischoff,Kyle,Bischoff,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5642134
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642142,35,Bryce Davis,Bryce,Davis,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5642142
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642144,41,Chris Meyers,Chris,Meyers,Fr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5642144
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642135,26,Jacob Youngpeter,Jacob,Youngpeter,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5642135
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642140,31,Billy Todorowski,Billy,Todorowski,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5642140
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642127,17,Alec Bukowski,Alec,Bukowski,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5642127
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642128,24,Trace Hatfield,Trace,Hatfield,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5642128
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642126,9,Zach Schwartzenberger,Zach,Schwartzenberger,Fr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/5642126
2018,2017-18,MBA,1,I,MAC,709,Toledo,5642150,30,John Servello,John,Servello,Fr.,P,,,,,,,47,43,https://stats.ncaa.org/players/5642150
