season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640189,34,Austin Treadway,Austin,Treadway,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5640189
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640175,17,Brendan Emery,Brendan,Emery,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/5640175
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640179,22,Josh Hall,Josh,Hall,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/5640179
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640188,33,Cameron Howell,Cameron,Howell,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5640188
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640190,35,Adam Plouffe,Adam,Plouffe,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5640190
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640200,55,Michael Sode,Michael,Sode,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640200
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640172,16,Devin Perdue,Devin,Perdue,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640172
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640196,45,Taylor Noble,Taylor,Noble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640196
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640186,31,Kameron Reynolds,Kameron,Reynolds,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5640186
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640194,40,Slade Glenn,Slade,Glenn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640194
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640199,51,Robert Rogers,Robert,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640199
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640164,3,Mike Ramunno,Mike,Ramunno,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5640164
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640192,36,Brad Dzeskewicz,Brad,Dzeskewicz,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5640192
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640197,46,Jordan Baker,Jordan,Baker,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5640197
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640166,11,Seth Hubbard,Seth,Hubbard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5640166
