season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673294,25,Alec Debruler,Alec,Debruler,Fr.,DH,,,,,,,40,39,https://stats.ncaa.org/players/5673294
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5542726,28,Austin Clark,Austin,Clark,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5542726
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673664,27,Drew Saunier,Drew,Saunier,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5673664
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5677159,29,Tim Murray,Tim,Murray,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5677159
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5677158,13,Caleb Canter,Caleb,Canter,---,P,,,,,,,9,2,https://stats.ncaa.org/players/5677158
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673296,30,Joey Holiga,Joey,Holiga,Fr.,RF,,,,,,,41,36,https://stats.ncaa.org/players/5673296
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673297,6,Cobe Hutchison,Cobe,Hutchison,Fr.,SS,,,,,,,48,47,https://stats.ncaa.org/players/5673297
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673665,40,Nik Barkdull,Nik,Barkdull,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5673665
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5676326,42,Joe McBride,Joe,McBride,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676326
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673293,38,Ross Etgen,Ross,Etgen,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5673293
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5684111,37,Eric Szczepinski,Eric,Szczepinski,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5684111
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673660,22,Cameron Kaiser,Cameron,Kaiser,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5673660
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673662,23,Jared Telecky,Jared,Telecky,Fr.,PH,,,,,,,18,5,https://stats.ncaa.org/players/5673662
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673663,9,Jacob Beachy,Jacob,Beachy,Fr.,C,,,,,,,24,22,https://stats.ncaa.org/players/5673663
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5673689,19,John Justyn,John,Justyn,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5673689
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5677130,7,Brady Rupp,Brady,Rupp,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5677130
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5676303,2,Jared Houser,Jared,Houser,---,PH/CF,,,,,,,11,0,https://stats.ncaa.org/players/5676303
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5683035,8,Jarret Lyon,Jarret,Lyon,---,C,,,,,,,1,0,https://stats.ncaa.org/players/5683035
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5679521,16,Tim Dunbar,Tim,Dunbar,Jr.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5679521
2018,2017-18,MBA,2,II,G-MAC,30141,Walsh,5682309,39,Dylan Corsi,Dylan,Corsi,---,P,,,,,,,5,1,https://stats.ncaa.org/players/5682309
