season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528691,10,Pat Beaton,Pat,Beaton,So.,INF,,,,,,,24,18,https://stats.ncaa.org/players/5528691
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528692,15,Kyle Carter,Kyle,Carter,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5528692
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528693,16,Will Sylvia,Will,Sylvia,So.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5528693
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528694,19,Justin White,Justin,White,Jr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5528694
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528695,4,Jack Arend,Jack,Arend,So.,C,,,,,,,32,31,https://stats.ncaa.org/players/5528695
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528696,35,Ryan Moralejo,Ryan,Moralejo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5528696
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528697,25,Leo Watson,Leo,Watson,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/5528697
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528698,29,Miles Michaud,Miles,Michaud,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5528698
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528699,30,Nolan Collins,Nolan,Collins,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5528699
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528700,36,Will Slayne,Will,Slayne,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5528700
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528701,38,Mark Russell,Mark,Russell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5528701
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528702,39,Cameron Carlson,Cameron,Carlson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5528702
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528703,42,Giovanni Torres,Giovanni,Torres,So.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5528703
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5528704,43,Zach Avila,Zach,Avila,So.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5528704
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5670069,17,Dan Brady,Dan,Brady,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5670069
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5670633,2,Rob Matson,Rob,Matson,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5670633
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5671250,13,Casey Barr,Casey,Barr,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671250
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5671013,18,Aidan McLaughlin,Aidan,McLaughlin,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5671013
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5671246,23,Colin Coyne,Colin,Coyne,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5671246
2018,2017-18,MBA,3,III,NESCAC,50,Bates,5670054,8,Noah Loughlin,Noah,Loughlin,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5670054
