season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526510,14,Joey Sopchick,Joey,Sopchick,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5526510
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526512,25,Alec Miller,Alec,Miller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5526512
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526513,29,Tom Armstrong,Tom,Armstrong,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5526513
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526514,32,Ben Thorpe,Ben,Thorpe,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5526514
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526515,40,Justin Cherry,Justin,Cherry,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5526515
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673779,4,Kyle Glouner,Kyle,Glouner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673779
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551298,19,Braden Stinar,Braden,Stinar,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5551298
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551299,7,Doug Hook,Doug,Hook,Jr.,UT,,,,,,,13,2,https://stats.ncaa.org/players/5551299
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551300,9,Nate Baxter,Nate,Baxter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5551300
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551301,15,Jared Witner,Jared,Witner,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5551301
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551302,16,James Kantner,James,Kantner,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5551302
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551303,20,Anthony Knight,Anthony,Knight,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5551303
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551304,21,Anthony Cameron,Anthony,Cameron,Jr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5551304
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551305,24,Mike Garvey,Mike,Garvey,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5551305
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551307,26,Andrew Coleman,Andrew,Coleman,Jr.,UT,,,,,,,18,7,https://stats.ncaa.org/players/5551307
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5551308,36,Nick Bein,Nick,Bein,Jr.,1B,,,,,,,11,8,https://stats.ncaa.org/players/5551308
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673815,3,Andrew Fisher,Andrew,Fisher,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5673815
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673818,10,Taggart Hess,Taggart,Hess,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5673818
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673822,43,Arley Shepherd,Arley,Shepherd,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5673822
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673824,13,JT Thompson,JT,Thompson,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5673824
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673823,28,Collin Slenker,Collin,Slenker,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5673823
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673813,45,Tyler Disbrow,Tyler,Disbrow,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5673813
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673820,44,Joseph Sarich,Joseph,Sarich,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5673820
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673837,18,Michael Rajnik,Michael,Rajnik,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5673837
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673829,41,Cory Freedner,Cory,Freedner,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5673829
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673832,27,Tommy Holcomb,Tommy,Holcomb,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5673832
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673836,31,Colin McTaggart,Colin,McTaggart,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5673836
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673785,33,Derek Manning,Derek,Manning,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5673785
