season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547523,3,Eric Jones,Eric,Jones,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5547523
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547524,15,Justin Kunz,Justin,Kunz,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5547524
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547526,25,Patrick Morton,Patrick,Morton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547526
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547527,35,Chandler Redmond,Chandler,Redmond,Jr.,INF,,,,,,,55,48,https://stats.ncaa.org/players/5547527
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547528,20,Aaron Stewart,Aaron,Stewart,Jr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5547528
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547529,17,Jarrett Thompson,Jarrett,Thompson,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5547529
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5552046,12,JD Huggins,JD,Huggins,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552046
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5552047,14,Bradley Hallman,Bradley,Hallman,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5552047
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5552048,13,Luke Kaesmeyer,Luke,Kaesmeyer,Jr.,2B,,,,,,,50,41,https://stats.ncaa.org/players/5552048
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641050,8,CJ White,CJ,White,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641050
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641063,23,Taber Mongero,Taber,Mongero,Fr.,INF,,,,,,,54,47,https://stats.ncaa.org/players/5641063
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641066,36,Noah Davis,Noah,Davis,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5641066
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5654582,42,Chase Arrington,Chase,Arrington,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5654582
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641068,38,JP McGuire,JP,McGuire,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5641068
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641062,18,Brooks Veal,Brooks,Veal,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5641062
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641064,26,Ben LaSpaluto,Ben,LaSpaluto,Fr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/5641064
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641065,33,Jordan Hampton,Jordan,Hampton,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5641065
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641073,28,Trent Jones,Trent,Jones,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5641073
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641074,30,Patrick Price,Patrick,Price,Jr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5641074
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5641075,34,Cameron Bare,Cameron,Bare,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5641075
