season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669231,24,Jerson Hardit,Jerson,Hardit,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5669231
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669339,23,Kaylor Lewis,Kaylor,Lewis,Sr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/5669339
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669340,4,A. Alexis,A.,Alexis,So.,PR,,,,,,,5,1,https://stats.ncaa.org/players/5669340
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669341,6,Demarie' Smith,Demarie',Smith,Fr.,PH/LF,,,,,,,30,19,https://stats.ncaa.org/players/5669341
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669342,34,Caleb Rozypal,Caleb,Rozypal,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5669342
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5681569,30,Jordan Luna-Howell,Jordan,Luna-Howell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681569
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5675834,36,Xavier Yarbrough,Xavier,Yarbrough,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675834
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669343,18,Lorenzo Hardit,Lorenzo,Hardit,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5669343
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5673970,38,Kyle Davis,Kyle,Davis,---,2B,,,,,,,12,3,https://stats.ncaa.org/players/5673970
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5542436,18,Thi Mai,Thi,Mai,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5542436
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5542437,24,Gabriel Rodriguez,Gabriel,Rodriguez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542437
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669232,7,Killian Bloat,Killian,Bloat,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5669232
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669229,16,Caleb Gilder,Caleb,Gilder,Jr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5669229
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669230,35,Derrick Curry,Derrick,Curry,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5669230
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5677489,12,Dontavious Dickey,Dontavious,Dickey,Fr.,PH,,,,,,,9,1,https://stats.ncaa.org/players/5677489
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5673967,28,Tyler Durham,Tyler,Durham,---,C,,,,,,,15,13,https://stats.ncaa.org/players/5673967
2018,2017-18,MBA,1,I,SWAC,553,Prairie View,5669228,15,Daniel Lingua,Daniel,Lingua,Jr.,3B,,,,,,,53,52,https://stats.ncaa.org/players/5669228
