season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5535718,20,Tyler Brazelton,Tyler,Brazelton,So.,INF,,,,,,,20,18,https://stats.ncaa.org/players/5535718
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5535719,27,Makoa Mau,Makoa,Mau,So.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5535719
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5514895,54,Ryota Nishino,Ryota,Nishino,So.,2B,,,,,,,4,1,https://stats.ncaa.org/players/5514895
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5544357,3,Ricardo Barraza,Ricardo,Barraza,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/5544357
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5544358,35,Corey Roberts,Corey,Roberts,So.,OF,,,,,,,18,15,https://stats.ncaa.org/players/5544358
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5544359,11,Nolan Wiler,Nolan,Wiler,So.,3B,,,,,,,22,18,https://stats.ncaa.org/players/5544359
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5544360,22,A.J. Koch,A.J.,Koch,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5544360
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5541926,36,Joe Brennan,Joe,Brennan,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5541926
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5547614,7,Jack Gries,Jack,Gries,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5547614
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5543745,28,Tyler Huling,Tyler,Huling,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5543745
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5543746,21,Michael Warnick,Michael,Warnick,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5543746
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5543889,9,Dakota Marley,Dakota,Marley,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5543889
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5678277,220,Mau Makoa,Mau,Makoa,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5678277
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665092,50,AJ Morioka,AJ,Morioka,Fr.,SS,,,,,,,9,2,https://stats.ncaa.org/players/5665092
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665093,42,Jack Pelc,Jack,Pelc,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5665093
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5672482,48,Taylor Scarvie,Taylor,Scarvie,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5672482
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665137,18,Jesse Awa,Jesse,Awa,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5665137
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665940,19,Jake Briscoe,Jake,Briscoe,Fr.,SS,,,,,,,18,14,https://stats.ncaa.org/players/5665940
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665943,41,Max Yourist,Max,Yourist,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5665943
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665942,39,Jack Golbranson,Jack,Golbranson,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/5665942
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665109,44,Jet Bond,Jet,Bond,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665109
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665085,34,Dylan Salcedo,Dylan,Salcedo,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5665085
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665086,24,Kyle Strash,Kyle,Strash,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5665086
2018,2017-18,MBA,3,III,NWC,557,Puget Sound,5665094,51,Andrew Matsueda,Andrew,Matsueda,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5665094
