season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537143,20,Charlie Jerla,Charlie,Jerla,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5537143
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537148,13,Andrew Rouse,Andrew,Rouse,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5537148
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537149,15,Chris Tracz,Chris,Tracz,Jr.,C,,,,,,,37,26,https://stats.ncaa.org/players/5537149
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646821,27,Trevor Backman,Trevor,Backman,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5646821
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646816,2,Mike Cassaleggio,Mike,Cassaleggio,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5646816
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646819,24,Reece Armitage,Reece,Armitage,Fr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/5646819
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646822,10,Clayton Barnes,Clayton,Barnes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646822
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646799,7,Shawn Quezada,Shawn,Quezada,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646799
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646808,38,Austin Dutcher,Austin,Dutcher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646808
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646798,6,Nick Cantone,Nick,Cantone,Fr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5646798
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646802,12,Robbie Armitage,Robbie,Armitage,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5646802
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646801,40,Alex Pansini,Alex,Pansini,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5646801
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646805,16,Gene Napolitano,Gene,Napolitano,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5646805
2018,2017-18,MBA,1,I,MAAC,386,Marist,5646831,30,John Port,John,Port,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5646831
