season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548191,18,Kevin Gregersen,Kevin,Gregersen,So.,C,,,,,,,27,2,https://stats.ncaa.org/players/5548191
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548192,29,Wyatt Hahn,Wyatt,Hahn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548192
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548193,3,Joe Jiminez,Joe,Jiminez,So.,C,,,,,,,34,30,https://stats.ncaa.org/players/5548193
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548194,9,Tristan Kevitch,Tristan,Kevitch,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5548194
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548195,1,Austin Merrill,Austin,Merrill,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5548195
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548196,34,Jacob Wells,Jacob,Wells,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548196
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548197,6,Aaron Wong,Aaron,Wong,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5548197
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5664775,19,Riley Glenn,Riley,Glenn,Fr.,3B,,,,,,,6,0,https://stats.ncaa.org/players/5664775
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5664764,33,Cody Turner,Cody,Turner,---,P,,,,,,,16,0,https://stats.ncaa.org/players/5664764
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5676047,28,Kyle Joye,Kyle,Joye,---,LF,,,,,,,5,0,https://stats.ncaa.org/players/5676047
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5671631,24,Cole Fleming,Cole,Fleming,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5671631
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5663882,32,Henry Zeisler,Henry,Zeisler,---,PH,,,,,,,0,0,https://stats.ncaa.org/players/5663882
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5664008,26,Trevor Marrs,Trevor,Marrs,---,PH/LF,,,,,,,32,8,https://stats.ncaa.org/players/5664008
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5664784,11,James Knight,James,Knight,---,PH/SS,,,,,,,7,0,https://stats.ncaa.org/players/5664784
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5663660,34,Nick Garcia,Nick,Garcia,---,3B,,,,,,,24,13,https://stats.ncaa.org/players/5663660
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5546923,14,Joey Harmon,Joey,Harmon,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5546923
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5546922,17,Justin Stream,Justin,Stream,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5546922
