season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5538165,21,Elias Macias,Elias,Macias,So.,PR/3B,,,,,,,36,31,https://stats.ncaa.org/players/5538165
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5669905,26,Nick Koslowski,Nick,Koslowski,Jr.,DH,,,,,,,37,36,https://stats.ncaa.org/players/5669905
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5546016,36,Cody Harwell,Cody,Harwell,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5546016
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544806,19,Mason Miller,Mason,Miller,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5544806
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544807,19,Troy Terzi,Troy,Terzi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544807
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544809,28,Brennan Goodson,Brennan,Goodson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5544809
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544818,35,Craig Barry,Craig,Barry,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544818
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544819,39,Cole Vann,Cole,Vann,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544819
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544820,41,Hunter Jones,Hunter,Jones,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/5544820
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5544822,46,Daniel Teft,Daniel,Teft,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544822
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660650,17,Mack Hathcock,Mack,Hathcock,Sr.,LF,,,,,,,5,4,https://stats.ncaa.org/players/5660650
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5661409,9,Logan Dubbe,Logan,Dubbe,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5661409
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660657,37,Joseph Watson,Joseph,Watson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5660657
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5681152,4,Henry Hoff,Henry,Hoff,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5681152
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5661412,19,Matt Weidenbach,Matt,Weidenbach,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5661412
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5661414,33,Logan Elliot,Logan,Elliot,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5661414
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5661418,35,John Mason,John,Mason,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661418
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660602,32,Andrew Williamson,Andrew,Williamson,Jr.,C,,,,,,,42,39,https://stats.ncaa.org/players/5660602
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660604,24,Sean Gabel,Sean,Gabel,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5660604
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5662739,6,Colton Chupp,Colton,Chupp,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5662739
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5665344,2,Carson McCullers,Carson,McCullers,Fr.,2B,,,,,,,33,25,https://stats.ncaa.org/players/5665344
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5673367,31,Anthony Auletta,Anthony,Auletta,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5673367
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5683041,44,Anthony Dahl,Anthony,Dahl,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683041
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660601,27,Ross Goforth,Ross,Goforth,Jr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/5660601
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660603,16,Aaron Haughton,Aaron,Haughton,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5660603
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660649,22,Dalton Duty,Dalton,Duty,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/5660649
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660651,15,Blake Seeley,Blake,Seeley,Fr.,2B,,,,,,,33,18,https://stats.ncaa.org/players/5660651
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5662710,23,Call Graham,Call,Graham,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5662710
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5669906,12,Ricky Miranda,Ricky,Miranda,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5669906
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5660652,1,O'Kevius Conway,O'Kevius,Conway,Jr.,SS,,,,,,,42,39,https://stats.ncaa.org/players/5660652
