season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5535268,20,Zach Alpern,Zach,Alpern,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/5535268
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5535269,8,Nate Shackelton,Nate,Shackelton,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5535269
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5535270,19,Jake Welsh,Jake,Welsh,So.,P,,,,,,,19,13,https://stats.ncaa.org/players/5535270
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5540928,17,Chris Schad,Chris,Schad,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5540928
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5540929,26,Jackson Segnit,Jackson,Segnit,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540929
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5540930,28,Jake Hill,Jake,Hill,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540930
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5524211,4,Nick Castrello,Nick,Castrello,So.,LF,,,,,,,23,20,https://stats.ncaa.org/players/5524211
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5524212,13,Dan Freese,Dan,Freese,So.,3B,,,,,,,31,31,https://stats.ncaa.org/players/5524212
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5524213,7,Ricky Mercendetti,Ricky,Mercendetti,So.,CF,,,,,,,23,23,https://stats.ncaa.org/players/5524213
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5524214,35,Anthony Kane,Anthony,Kane,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5524214
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5524215,15,Ryan Cooper,Ryan,Cooper,So.,C,,,,,,,14,8,https://stats.ncaa.org/players/5524215
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5539703,10,D. Hodne,D.,Hodne,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5539703
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5516036,6,Cody Lucey,Cody,Lucey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5516036
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5543933,42,Chris Taddeo,Chris,Taddeo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543933
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5552580,11,David Gabrielson,David,Gabrielson,So.,1B,,,,,,,28,27,https://stats.ncaa.org/players/5552580
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5552581,10, Stopsky,,Stopsky,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5552581
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678310,27,Blake Baccello,Blake,Baccello,Fr.,LF,,,,,,,29,24,https://stats.ncaa.org/players/5678310
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678416,21,Felix Day,Felix,Day,Fr.,PR,,,,,,,13,1,https://stats.ncaa.org/players/5678416
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678415,22,Tyler Maerkl,Tyler,Maerkl,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5678415
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678835,3,B. Inman,B.,Inman,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5678835
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678307,33,Isaiah Ausby,Isaiah,Ausby,Fr.,PH,,,,,,,20,17,https://stats.ncaa.org/players/5678307
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678836,42,C. Oudsen,C.,Oudsen,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5678836
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5682691,30,Curtis Schultz,Curtis,Schultz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5682691
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678306,2,Collin Pickert,Collin,Pickert,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/5678306
2018,2017-18,MBA,3,III,United East,23624,Cazenovia,5678409,24,Jake Bianchi,Jake,Bianchi,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5678409
