season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520532,22,Bobby Morse,Bobby,Morse,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5520532
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520533,24,Chris Cepeda,Chris,Cepeda,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5520533
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520535,28,Mark Shkrelja,Mark,Shkrelja,Sr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/5520535
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520536,29,Anthony Maisano,Anthony,Maisano,So.,OF,,,,,,,43,28,https://stats.ncaa.org/players/5520536
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520538,32,Michael Valdes,Michael,Valdes,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5520538
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670072,2,Dillon Tyler,Dillon,Tyler,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5670072
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670089,17,Jason Salva,Jason,Salva,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5670089
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670097,52,Peter Romano,Peter,Romano,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5670097
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670095,37,Kevin Frank,Kevin,Frank,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670095
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670096,42,Gavin Niland,Gavin,Niland,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5670096
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670082,88,Josten Beato,Josten,Beato,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5670082
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552541,1,Michael Morgan,Michael,Morgan,Jr.,OF,,,,,,,49,39,https://stats.ncaa.org/players/5552541
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552542,13,Tyler Patane,Tyler,Patane,Jr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/5552542
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552543,16,Alex Mack,Alex,Mack,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5552543
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552544,19,Joe Signore,Joe,Signore,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5552544
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552545,23,Cris Ruiz,Cris,Ruiz,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/5552545
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5552548,41,Scott Hannon,Scott,Hannon,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5552548
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5548337,7,Joseph Pena,Joseph,Pena,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5548337
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5548340,11,Frankie Moscatiello,Frankie,Moscatiello,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5548340
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5548341,14,Chris Pennell,Chris,Pennell,Sr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5548341
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5548347,47,Giovanni Dingcong,Giovanni,Dingcong,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5548347
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670080,44,William O'Brien,William,O'Brien,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5670080
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670081,67,Christian Allegretti,Christian,Allegretti,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5670081
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670077,26,Raymond Sarza,Raymond,Sarza,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5670077
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670062,0,Michael D'Andrea,Michael,D'Andrea,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5670062
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670068,15,Jeffrey Dominguez,Jeffrey,Dominguez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5670068
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670067,12,Kyle Lagrutta,Kyle,Lagrutta,Fr.,C,,,,,,,21,8,https://stats.ncaa.org/players/5670067
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670065,6,Jonathan Meaney,Jonathan,Meaney,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5670065
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5670078,33,John Rodriguez,John,Rodriguez,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5670078
