season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5548210,34,Andrew Pratt,Andrew,Pratt,Sr.,C,,,,,,,19,19,https://stats.ncaa.org/players/5548210
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5548211,9,Brendan Thurber,Brendan,Thurber,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5548211
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655861,20,Ryan Cummiskey,Ryan,Cummiskey,Fr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/5655861
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547023,16,Andrew Carbone,Andrew,Carbone,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5547023
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547024,31,Andrew Clay,Andrew,Clay,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5547024
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547026,38,Joe DiTullio-Dotto,Joe,DiTullio-Dotto,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547026
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547027,12,Tim Donovan,Tim,Donovan,Sr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5547027
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547028,6,Joey Fenuccio,Joey,Fenuccio,Sr.,2B,,,,,,,29,28,https://stats.ncaa.org/players/5547028
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547029,33,Connor Henry,Connor,Henry,Sr.,P,,,,,,,25,22,https://stats.ncaa.org/players/5547029
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547030,18,Chris Hood,Chris,Hood,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5547030
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5547031,8,Drew Inglesi,Drew,Inglesi,Sr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5547031
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655882,30,Chalrie Danaher,Chalrie,Danaher,Fr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/5655882
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655862,11,Jesse Galanti,Jesse,Galanti,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5655862
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655879,15,Alec Burns,Alec,Burns,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5655879
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655880,19,Owen Cottle,Owen,Cottle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5655880
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655885,21,Kyle McShera,Kyle,McShera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655885
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655887,28,Nathan Verge,Nathan,Verge,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5655887
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655859,2,Cam Brooks,Cam,Brooks,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5655859
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655864,10,Danny McCrystal,Danny,McCrystal,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5655864
2018,2017-18,MBA,3,III,North Atlantic,152,Colby-Sawyer,5655865,27,Noah Yeingst,Noah,Yeingst,Fr.,SS,,,,,,,12,7,https://stats.ncaa.org/players/5655865
