season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642956,35,Ryan Harbin,Ryan,Harbin,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5642956
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642957,37,Jacob Jeffcoat,Jacob,Jeffcoat,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5642957
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642958,39,Ian Clements,Ian,Clements,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5642958
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642959,40,Beau Thompson,Beau,Thompson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5642959
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642961,42,Michael Thigpen,Michael,Thigpen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642961
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642962,48,Nick Butler,Nick,Butler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642962
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642963,30,Kevin Clanton,Kevin,Clanton,Fr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/5642963
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642964,50,Chandler Todd,Chandler,Todd,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642964
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642965,51,Logan Pate,Logan,Pate,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642965
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642969,36,Robert King,Robert,King,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5642969
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642971,43,Daniel Trillo,Daniel,Trillo,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5642971
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642970,38,Koty Brigham,Koty,Brigham,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5642970
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642973,53,Jeremy Zarwanski,Jeremy,Zarwanski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642973
