season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5538579,25,Graham Low,Graham,Low,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/5538579
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5538580,22,Zach Anderson,Zach,Anderson,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5538580
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5538581,32,Thomas Shogren,Thomas,Shogren,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5538581
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549010,3,Alex Bearden,Alex,Bearden,So.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5549010
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549011,6,Carl Francalangia,Carl,Francalangia,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5549011
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549012,8,Ethan Moskal,Ethan,Moskal,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5549012
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549013,10,Nathan Levinson,Nathan,Levinson,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5549013
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549015,11,Liam Edwards-Gaherty,Liam,Edwards-Gaherty,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5549015
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549016,5,Jacob Simpson,Jacob,Simpson,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5549016
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549017,14,Henry Smith,Henry,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5549017
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549018,18,Matthew Plisko,Matthew,Plisko,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5549018
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549019,19,Ryan Bremseth-Vining,Ryan,Bremseth-Vining,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5549019
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5549020,24,Kieran Liming,Kieran,Liming,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5549020
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643217,37,Zach Fried,Zach,Fried,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5643217
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643214,29,Alex Denzler,Alex,Denzler,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5643214
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643215,36,Matt Polemeni-Hegarty,Matt,Polemeni-Hegarty,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5643215
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643186,12,Leo Bucello,Leo,Bucello,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5643186
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643209,20,Cooper Jensen,Cooper,Jensen,Fr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/5643209
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643211,26,Will Madairy,Will,Madairy,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5643211
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643193,15,Jack Sahargun,Jack,Sahargun,Fr.,OF,,,,,,,30,18,https://stats.ncaa.org/players/5643193
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643201,34,Andrew Polk,Andrew,Polk,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5643201
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643190,4,Jake Greenberg,Jake,Greenberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643190
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643199,27,Sam Rosevear,Sam,Rosevear,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5643199
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643200,31,Arif Zamil,Arif,Zamil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643200
2018,2017-18,MBA,3,III,MIAC,376,Macalester,5643203,38,Bobby Shepetin,Bobby,Shepetin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5643203
