season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539058,9,Issac Bracken,Issac,Bracken,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5539058
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539060,16,Riley Gregory,Riley,Gregory,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5539060
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539064,26,Matt Burkart,Matt,Burkart,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5539064
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539065,17,Anthony Brady,Anthony,Brady,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5539065
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539066,35,Keenan Lum,Keenan,Lum,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5539066
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539067,31,Jake Oblas,Jake,Oblas,Fr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/5539067
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539068,10,Troy Watson,Troy,Watson,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5539068
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5539069,39,Karver Pate,Karver,Pate,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5539069
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5547574,23,Caden Maher,Caden,Maher,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5547574
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5547576,15,Corey Nakakura,Corey,Nakakura,Jr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5547576
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5547577,5,Tyler Yamaguchi,Tyler,Yamaguchi,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5547577
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667379,22,Matt Zoba,Matt,Zoba,Fr.,INF,,,,,,,38,14,https://stats.ncaa.org/players/5667379
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667394,28,Gavin Gorrell,Gavin,Gorrell,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5667394
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667395,36,Austin Bergdahl,Austin,Bergdahl,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5667395
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667359,14,Tom Summers,Tom,Summers,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667359
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667369,19,Austin Miller,Austin,Miller,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5667369
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667343,12,Jacob Garcia,Jacob,Garcia,Sr.,C,,,,,,,17,10,https://stats.ncaa.org/players/5667343
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667392,27,Sam Colehower,Sam,Colehower,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667392
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667384,30,Jacob Bogacz,Jacob,Bogacz,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5667384
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667381,25,Baxter Halligan,Baxter,Halligan,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5667381
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667403,38,Carter Chacon,Carter,Chacon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667403
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667347,37,Connor Leedholm,Connor,Leedholm,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5667347
2018,2017-18,MBA,1,I,WAC,502,Northern Colo.,5667376,21,Jake Gitter,Jake,Gitter,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5667376
