season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5546818,12,Jeff Oki,Jeff,Oki,Sr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/5546818
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5670635,18,Alex Marlow,Alex,Marlow,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5670635
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5551226,29,Jake Palumbo,Jake,Palumbo,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5551226
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5551240,1,Ian Li,Ian,Li,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551240
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659642,10,Gus Patrick,Gus,Patrick,Fr.,3B,,,,,,,9,0,https://stats.ncaa.org/players/5659642
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659636,9,Angelo Zorn,Angelo,Zorn,Fr.,3B,,,,,,,21,10,https://stats.ncaa.org/players/5659636
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659637,25,J.P. Flores,J.P.,Flores,Fr.,2B,,,,,,,34,29,https://stats.ncaa.org/players/5659637
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659639,26,Antonio Andrade,Antonio,Andrade,Fr.,UT,,,,,,,17,13,https://stats.ncaa.org/players/5659639
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659644,32,Joey Garza,Joey,Garza,Jr.,1B,,,,,,,34,26,https://stats.ncaa.org/players/5659644
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659634,15,Jake Fredrickson,Jake,Fredrickson,Fr.,1B,,,,,,,35,33,https://stats.ncaa.org/players/5659634
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659616,22,Max Sterner,Max,Sterner,Fr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/5659616
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5659617,34,Josh Rego,Josh,Rego,Fr.,1B,,,,,,,19,5,https://stats.ncaa.org/players/5659617
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5670626,30,Justin Hirschberg,Justin,Hirschberg,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5670626
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5678753,37,Bryce Coyne,Bryce,Coyne,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5678753
