season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536698,32,Ryan Blake-Jones,Ryan,Blake-Jones,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5536698
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536699,22,Tate Brawley,Tate,Brawley,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5536699
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536700,14,Grant Peters,Grant,Peters,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5536700
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536701,6,Nick Shaw,Nick,Shaw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536701
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536702,29,Connor Grice,Connor,Grice,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5536702
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536703,24,Austin LaDoux,Austin,LaDoux,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5536703
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536704,26,Noah Lamboley,Noah,Lamboley,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5536704
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536705,38,Ryan Liagre,Ryan,Liagre,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5536705
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5536706,33,Jake Mason,Jake,Mason,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5536706
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5529992,0,Andrew Buran,Andrew,Buran,So.,,,,,,,,1,0,https://stats.ncaa.org/players/5529992
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670022,18,Ricky Clark,Ricky,Clark,Fr.,PR,,,,,,,37,26,https://stats.ncaa.org/players/5670022
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5548798,10,Zach Berry,Zach,Berry,Jr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/5548798
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5548799,5,Seth Johnson,Seth,Johnson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548799
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5546362,40,Brendan Nearing,Brendan,Nearing,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546362
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5546390,15,AJ Mohr,AJ,Mohr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546390
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5546391,31,Evan Koning,Evan,Koning,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5546391
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670027,12,Nolan Anspaugh,Nolan,Anspaugh,Fr.,CF,,,,,,,48,44,https://stats.ncaa.org/players/5670027
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5551273,34,Brody Andrews,Brody,Andrews,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551273
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5551274,20,Brett Nearing,Brett,Nearing,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5551274
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670024,34,Alex Licata,Alex,Licata,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5670024
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670025,10,Johnny Nate,Johnny,Nate,Sr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5670025
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670023,4,Jacob Gleason,Jacob,Gleason,Jr.,RF,,,,,,,49,49,https://stats.ncaa.org/players/5670023
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670026,13,Kyle Lawson,Kyle,Lawson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5670026
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670021,15,Aaron Donald,Aaron,Donald,Jr.,LF,,,,,,,19,14,https://stats.ncaa.org/players/5670021
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5674061,38,Josh Smith,Josh,Smith,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5674061
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670030,1,Alex Mandeville,Alex,Mandeville,Jr.,SS,,,,,,,38,36,https://stats.ncaa.org/players/5670030
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5670033,11,Blake Dahlstrom,Blake,Dahlstrom,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5670033
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5678569,17,Christian Faust,Christian,Faust,Fr.,SS,,,,,,,24,18,https://stats.ncaa.org/players/5678569
2018,2017-18,MBA,2,II,GLIAC,262,Grand Valley St.,5674058,21,Joey Nate,Joey,Nate,Jr.,1B,,,,,,,25,13,https://stats.ncaa.org/players/5674058
