season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5543635,4,Nolan Snyder,Nolan,Snyder,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/5543635
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5543638,14,TJ Tamaccio,TJ,Tamaccio,Jr.,3B,,,,,,,54,53,https://stats.ncaa.org/players/5543638
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5543641,46,Karl Hirsch,Karl,Hirsch,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5543641
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5543642,47,Dalton Overstreet,Dalton,Overstreet,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5543642
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5547096,25,Matt Hilmes,Matt,Hilmes,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5547096
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5547097,2,Brynn Martinez,Brynn,Martinez,Sr.,SS,,,,,,,59,59,https://stats.ncaa.org/players/5547097
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5547099,34,Troy Wehde,Troy,Wehde,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/5547099
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668842,10,Cody Birdsong,Cody,Birdsong,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5668842
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668844,21,Ryan Callahan,Ryan,Callahan,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5668844
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668889,45,Sam Stephens,Sam,Stephens,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5668889
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668871,18,Jake Viaene,Jake,Viaene,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/5668871
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668870,17,Joe Roscetti,Joe,Roscetti,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5668870
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668872,30,Jack Widhalm,Jack,Widhalm,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5668872
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668873,36,R.J. Drury,R.J.,Drury,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5668873
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5669866,44,N. Blauser,N.,Blauser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669866
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668867,7,Ray Greco,Ray,Greco,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/5668867
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668868,11,Stephen Haring,Stephen,Haring,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668868
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668869,15,Kaelen Dowling,Kaelen,Dowling,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668869
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668845,26,Kyle Reeves,Kyle,Reeves,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5668845
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668841,6,Justin Eads,Justin,Eads,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5668841
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5683652,17,Devin Thomas,Devin,Thomas,So.,RF,,,,,,,1,0,https://stats.ncaa.org/players/5683652
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668847,29,Nik Glanz,Nik,Glanz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668847
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668848,41,Andrew Grieshaber,Andrew,Grieshaber,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5668848
2018,2017-18,MBA,2,II,GLVC,561,Quincy,5668890,20,Hunter Keim,Hunter,Keim,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668890
