season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655059,22,Evan McMillin,Evan,McMillin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5655059
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655060,15,Mike Peabody,Mike,Peabody,Fr.,OF,,,,,,,26,3,https://stats.ncaa.org/players/5655060
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655063,8,Michael Frias,Michael,Frias,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655063
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655056,34,Brian Marquez,Brian,Marquez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5655056
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655038,37,Brendan Brooks,Brendan,Brooks,Fr.,UT,,,,,,,46,45,https://stats.ncaa.org/players/5655038
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655039,30,Andre Antone,Andre,Antone,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5655039
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655040,28,Jake Palmer,Jake,Palmer,Fr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/5655040
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5667849,40,Sean Sparling,Sean,Sparling,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5667849
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5533105,17,Devin Pettengill,Devin,Pettengill,Sr.,OF,,,,,,,29,0,https://stats.ncaa.org/players/5533105
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655057,24,Jacob Castro,Jacob,Castro,Fr.,C,,,,,,,36,22,https://stats.ncaa.org/players/5655057
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655062,9,Jake Lachemann,Jake,Lachemann,Fr.,UT,,,,,,,16,2,https://stats.ncaa.org/players/5655062
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655055,1,Trenton Denholm,Trenton,Denholm,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5655055
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655061,13,Taylor Rashi,Taylor,Rashi,Jr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5655061
