season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539768,37,Bobby Ay,Bobby,Ay,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5539768
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539769,38,Cam Schneider,Cam,Schneider,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5539769
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539770,44,Thomas Triantos,Thomas,Triantos,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5539770
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539771,17,Trent Shelton,Trent,Shelton,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5539771
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545205,27,John Mackay,John,Mackay,So.,C,,,,,,,17,6,https://stats.ncaa.org/players/5545205
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545207,39,Connor Redmond,Connor,Redmond,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5545207
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545209,28,Myles Emmerson,Myles,Emmerson,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/5545209
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545210,2,Scott Ogrin,Scott,Ogrin,So.,INF,,,,,,,49,42,https://stats.ncaa.org/players/5545210
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545211,5,Bradlee Beesley,Bradlee,Beesley,So.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5545211
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545212,20,Jack Kuzma,Jack,Kuzma,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5545212
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545213,24,Elijah Skipps,Elijah,Skipps,Sr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/5545213
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5545214,10,Colby Barrick,Colby,Barrick,Sr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/5545214
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638344,7,Nick DiCarlo,Nick,DiCarlo,Fr.,3B,,,,,,,44,31,https://stats.ncaa.org/players/5638344
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638346,12,Blake Wagenseller,Blake,Wagenseller,Fr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5638346
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638347,15,Aidan Goicovich,Aidan,Goicovich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638347
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638348,16,Connor Gurnik,Connor,Gurnik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638348
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638369,32,Darren Nelson,Darren,Nelson,Fr.,P,,,,,,,24,20,https://stats.ncaa.org/players/5638369
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638371,36,Matt Arens,Matt,Arens,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5638371
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638372,41,Taylor Dollard,Taylor,Dollard,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5638372
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638355,6,Cole Cabrera,Cole,Cabrera,Fr.,OF,,,,,,,30,7,https://stats.ncaa.org/players/5638355
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638356,11,Tate Samuelson,Tate,Samuelson,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5638356
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638362,47,Dylan Villalobos,Dylan,Villalobos,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5638362
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638360,31,William Adair,William,Adair,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5638360
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638363,49,Andrew Alvarez,Andrew,Alvarez,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5638363
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5638361,34,Jack Zigan,Jack,Zigan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638361
