season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514818,7,Jacob Henry,Jacob,Henry,So.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5514818
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514819,22,Jordan Kaplan,Jordan,Kaplan,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5514819
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514820,31,Luke Smailes,Luke,Smailes,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5514820
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514821,39,Noah Purcell,Noah,Purcell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5514821
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514822,42,Michael Jahnke,Michael,Jahnke,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5514822
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514823,40,Sam Rohovit,Sam,Rohovit,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5514823
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514824,41,Shilo Zangari,Shilo,Zangari,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5514824
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673908,16,Alex Timp,Alex,Timp,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5673908
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673930,36,Jack Schaffer,Jack,Schaffer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673930
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545124,19,Sam Acheson-Adams,Sam,Acheson-Adams,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545124
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545125,25,Nolan Arp,Nolan,Arp,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5545125
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545127,35,Travis Bowman,Travis,Bowman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5545127
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545128,15,Jacob Burns,Jacob,Burns,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5545128
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545129,13,James Christ,James,Christ,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5545129
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545131,1,Kevin DeLaney,Kevin,DeLaney,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5545131
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545133,23,Cameron Frazier,Cameron,Frazier,Jr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5545133
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545134,14,Thomas Kahle,Thomas,Kahle,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5545134
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545135,33,Zach Kammin,Zach,Kammin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5545135
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545136,11,Coton Knox,Coton,Knox,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545136
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545138,18,Lucas Robbins,Lucas,Robbins,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5545138
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5545139,10,Nolan Weber,Nolan,Weber,Jr.,C,,,,,,,13,2,https://stats.ncaa.org/players/5545139
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5550873,6,Grant Henning,Grant,Henning,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/5550873
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5550874,3,Thomas Simon,Thomas,Simon,Sr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/5550874
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5550875,37,David Keaton,David,Keaton,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5550875
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673907,9,Matthew Schrader,Matthew,Schrader,Fr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5673907
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673931,38,Kelann Lampkin,Kelann,Lampkin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673931
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673905,43,D'Vante Glenn,D'Vante,Glenn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673905
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673906,4,TJ Johnson,TJ,Johnson,Fr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5673906
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673925,28,Jared White,Jared,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673925
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673949,34,Jared Gordon,Jared,Gordon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673949
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673923,17,Josh Gonzales,Josh,Gonzales,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5673923
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673928,32,Dawson Abiley,Dawson,Abiley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673928
