season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544336,7,Joe Scott Pace,Joe,Scott Pace,So.,C,,,,,,,27,14,https://stats.ncaa.org/players/5544336
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544337,37,Justin Penney,Justin,Penney,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544337
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544338,5,Jonathan Soberanes,Jonathan,Soberanes,Sr.,2B,,,,,,,40,28,https://stats.ncaa.org/players/5544338
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544339,18,Logan Voth,Logan,Voth,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5544339
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5552386,10,Michael Urquidi,Michael,Urquidi,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5552386
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5552387,44,Omar Martinez,Omar,Martinez,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5552387
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5552388,43,Nick Barron,Nick,Barron,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5552388
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544330,41,Blake Barr,Blake,Barr,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544330
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544331,16,Jacob Boston,Jacob,Boston,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5544331
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544332,24,Shane Browning,Shane,Browning,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5544332
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5544333,36,Joshua Haese,Joshua,Haese,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544333
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5683190,33,Austin Thomason,Austin,Thomason,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5683190
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5665905,26,Trevor Moses,Trevor,Moses,Fr.,PH/2B,,,,,,,35,29,https://stats.ncaa.org/players/5665905
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5680520,36,Andrew Croucher,Andrew,Croucher,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5680520
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5665946,37,Ryan Cole,Ryan,Cole,Fr.,PH/3B,,,,,,,3,0,https://stats.ncaa.org/players/5665946
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5679607,18,Logan Teske,Logan,Teske,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5679607
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5660534,22,Josh Barnett,Josh,Barnett,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5660534
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5658740,31,A. Salcido,A.,Salcido,So.,C,,,,,,,45,37,https://stats.ncaa.org/players/5658740
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5658742,28,Cole Brandon,Cole,Brandon,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5658742
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5660532,33,Carson Childers,Carson,Childers,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5660532
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5660533,14,Shannon Broussard,Shannon,Broussard,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5660533
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5658722,34,Andrew Morales,Andrew,Morales,Jr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/5658722
2018,2017-18,MBA,2,II,Lone Star,25,Angelo St.,5664252,32,Trent Baker,Trent,Baker,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5664252
