season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547476,10,Gabe Martinez,Gabe,Martinez,Jr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5547476
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547477,11,Ethan Nichols,Ethan,Nichols,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5547477
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547478,13,Daniel Jones,Daniel,Jones,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5547478
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547479,19,Drew Wiss,Drew,Wiss,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5547479
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547480,24,Matt Hargreaves,Matt,Hargreaves,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5547480
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547481,33,Steven Plaskett,Steven,Plaskett,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5547481
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547482,40,Tyler Mortenson,Tyler,Mortenson,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5547482
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547483,45,Jake Gilbert,Jake,Gilbert,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5547483
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549469,7,Tucker Jacobs,Tucker,Jacobs,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549469
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549470,21,Tyler Zabojnik,Tyler,Zabojnik,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5549470
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549471,29,Ryan Holloway,Ryan,Holloway,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5549471
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549472,31,Nick Biancalana,Nick,Biancalana,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5549472
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549473,25,Ryan Robb,Ryan,Robb,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5549473
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549476,18,Jacob Booker,Jacob,Booker,Sr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/5549476
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5549513,22,Joe Kincart,Joe,Kincart,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5549513
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5545545,28,Morgan Harrison,Morgan,Harrison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545545
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667456,20,Travis Wilkie,Travis,Wilkie,Sr.,C,,,,,,,23,13,https://stats.ncaa.org/players/5667456
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667449,2,Cole Blatchford,Cole,Blatchford,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5667449
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667454,16,Ethan Richards,Ethan,Richards,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667454
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667458,27,John Byrnes,John,Byrnes,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5667458
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667450,3,Jonathan Imperial,Jonathan,Imperial,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5667450
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667453,12,Michael Kolesar,Michael,Kolesar,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5667453
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667455,17,Luke Chilcutt,Luke,Chilcutt,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5667455
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667459,32,Tyler Ward,Tyler,Ward,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5667459
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667447,1,Christian Gambale,Christian,Gambale,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5667447
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667452,4,Colby Brown,Colby,Brown,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5667452
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667461,36,Bailey Hopkins,Bailey,Hopkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667461
