season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552536,8,Jake Jourdain,Jake,Jourdain,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5552536
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552537,17,Jason Doris,Jason,Doris,Jr.,C,,,,,,,35,31,https://stats.ncaa.org/players/5552537
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552538,21,Michael Pena,Michael,Pena,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5552538
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552539,24,John Boulay,John,Boulay,Jr.,1B,,,,,,,13,4,https://stats.ncaa.org/players/5552539
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552540,26,Zak Johnson,Zak,Johnson,Jr.,P,,,,,,,40,37,https://stats.ncaa.org/players/5552540
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5675223,15,Zach Hale,Zach,Hale,Sr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/5675223
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5670010,5,Tyler Roberge,Tyler,Roberge,Fr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5670010
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5682389,31,Dennis Farnham,Dennis,Farnham,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5682389
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669968,11,Abe Kovall,Abe,Kovall,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5669968
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669989,27,Caleb Laroche,Caleb,Laroche,Fr.,1B,,,,,,,16,10,https://stats.ncaa.org/players/5669989
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5675365,33,Camden Patten,Camden,Patten,---,P,,,,,,,5,1,https://stats.ncaa.org/players/5675365
