season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5523007,35,Sean Becker,Sean,Becker,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5523007
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5523008,11,Anthony Lozada,Anthony,Lozada,So.,3B,,,,,,,30,28,https://stats.ncaa.org/players/5523008
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5523018,23,Nick Meola,Nick,Meola,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5523018
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5523039,2,Jeff Nouvertne,Jeff,Nouvertne,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5523039
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5523040,49,James Taunton,James,Taunton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5523040
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5547594,26,Chris Kambach,Chris,Kambach,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5547594
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5547595,34,Terrance Mulligan,Terrance,Mulligan,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5547595
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5547596,36,Tom Musso,Tom,Musso,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5547596
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5552139,29,Juan Rodriguez,Juan,Rodriguez,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5552139
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5549656,16,Josh Mercado,Josh,Mercado,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549656
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5549657,9,Frank Muzzio,Frank,Muzzio,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5549657
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5549658,19,Christian Capellan,Christian,Capellan,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5549658
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5549659,25,Glenn Glennerster,Glenn,Glennerster,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5549659
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5681150,17,James Handibode,James,Handibode,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5681150
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5676121,21,John Pleszewicz,John,Pleszewicz,Fr.,2B,,,,,,,8,4,https://stats.ncaa.org/players/5676121
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5677167,42,Joseph Titta,Joseph,Titta,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5677167
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5676119,33,Khalid Zahrieh,Khalid,Zahrieh,Fr.,RF,,,,,,,12,1,https://stats.ncaa.org/players/5676119
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5676932,24,Ryan Moore,Ryan,Moore,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676932
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5676130,4,Willie Concepcion,Willie,Concepcion,Fr.,DH,,,,,,,8,2,https://stats.ncaa.org/players/5676130
2018,2017-18,MBA,3,III,CUNYAC,675,Staten Island,5679755,15,Vincent Brennan,Vincent,Brennan,Fr.,DH,,,,,,,6,1,https://stats.ncaa.org/players/5679755
