season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544249,56,JJ Santa Cruz,JJ,Santa Cruz,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5544249
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5544251,49,Davis Moore,Davis,Moore,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/5544251
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665366,35,Joseph Mendez,Joseph,Mendez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5665366
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665365,34,Chad Wilson,Chad,Wilson,Fr.,UT,,,,,,,10,0,https://stats.ncaa.org/players/5665365
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665389,45,Omar Veloz,Omar,Veloz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5665389
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665367,36,Dylan Johnson,Dylan,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665367
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665387,47,Kevin Larson,Kevin,Larson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665387
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665388,48,Robbie Peters,Robbie,Peters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665388
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665369,16,Nolan Dempsey,Nolan,Dempsey,Jr.,INF,,,,,,,46,32,https://stats.ncaa.org/players/5665369
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665375,33,Nate Thimjon,Nate,Thimjon,Fr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/5665375
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665383,37,Miles Tomczak,Miles,Tomczak,Fr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/5665383
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665384,39,Jaime Arias,Jaime,Arias,Fr.,P,,,,,,,23,8,https://stats.ncaa.org/players/5665384
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665347,11,Eddie Pena,Eddie,Pena,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5665347
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665348,12,Austin Chastain,Austin,Chastain,Jr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5665348
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665371,27,Zach Presno,Zach,Presno,Fr.,C,,,,,,,48,21,https://stats.ncaa.org/players/5665371
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665373,30,Nikoh Mitchell,Nikoh,Mitchell,Fr.,UT,,,,,,,26,7,https://stats.ncaa.org/players/5665373
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665386,46,Jamison Hill,Jamison,Hill,Fr.,P,,,,,,,27,3,https://stats.ncaa.org/players/5665386
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665345,10,Emilio Nogales,Emilio,Nogales,Fr.,INF,,,,,,,36,15,https://stats.ncaa.org/players/5665345
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665356,19,Isaiah Haddad,Isaiah,Haddad,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665356
2018,2017-18,MBA,1,I,Mountain West,96,Fresno St.,5665391,55,Bo McClintock,Bo,McClintock,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665391
