season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518368,22,Levi Schriefer,Levi,Schriefer,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5518368
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518370,12,Gunner Amelunk,Gunner,Amelunk,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/5518370
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518371,27,Noah Cook,Noah,Cook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518371
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518374,10,Dylan Knoespel,Dylan,Knoespel,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5518374
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518375,30,Spencer Michaelis,Spencer,Michaelis,So.,P,,,,,,,21,10,https://stats.ncaa.org/players/5518375
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5518377,37,Rex Alexander,Rex,Alexander,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5518377
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677701,17,Matt Dirkse,Matt,Dirkse,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5677701
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5547629,8,KJ Banse,KJ,Banse,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5547629
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5547630,14,Kyle Baron,Kyle,Baron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547630
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5547632,31,Sid Lehman,Sid,Lehman,Jr.,1B,,,,,,,25,16,https://stats.ncaa.org/players/5547632
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5547635,3,Jake Schwall,Jake,Schwall,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5547635
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5547637,6,Kasey Zdroik,Kasey,Zdroik,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5547637
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5550916,5,Brock Vredeveld,Brock,Vredeveld,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5550916
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677704,28,Ryan Ruechel,Ryan,Ruechel,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5677704
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677720,26,Jake Steinhardt,Jake,Steinhardt,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5677720
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677702,24,Tyler Schoemann,Tyler,Schoemann,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5677702
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677706,50,Mike Hartmann,Mike,Hartmann,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5677706
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677722,29,Jacob Kopplin,Jacob,Kopplin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5677722
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677725,32,Jack Schroeder,Jack,Schroeder,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5677725
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677716,1,Jayson Walczak-Zelem,Jayson,Walczak-Zelem,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5677716
2018,2017-18,MBA,3,III,NACC,8911,Wis. Lutheran,5677719,23,Brandon Walk,Brandon,Walk,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5677719
