season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539046,34,Landon Roberts,Landon,Roberts,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539046
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539047,11,Josh Russell,Josh,Russell,Jr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5539047
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539048,21,Bradley Sanford,Bradley,Sanford,Jr.,C,,,,,,,22,10,https://stats.ncaa.org/players/5539048
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539049,12,Derek Sargent,Derek,Sargent,So.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5539049
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539050,26,Peyton White,Peyton,White,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5539050
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5539051,17,Sam Williams,Sam,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5539051
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5660879,14,Nick Morgan,Nick,Morgan,Sr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/5660879
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5551971,13,Juwan Burney,Juwan,Burney,Sr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/5551971
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5549370,43,Zack Shannon,Zack,Shannon,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5549370
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641495,32,Hayden Davey,Hayden,Davey,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5641495
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641496,30,Jason Lott,Jason,Lott,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5641496
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641497,39,Hunter Stafford,Hunter,Stafford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641497
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641466,24,Weber Herbison,Weber,Herbison,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5641466
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641512,25,Reed Roberts,Reed,Roberts,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641512
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641509,5,Cole Morgan,Cole,Morgan,Fr.,SS,,,,,,,7,0,https://stats.ncaa.org/players/5641509
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641511,9,Hunter Riggins,Hunter,Riggins,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5641511
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641516,38,Austin Wines,Austin,Wines,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5641516
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641518,49,Landon Zizmann,Landon,Zizmann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641518
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641513,28,Ricky Silvestri,Ricky,Silvestri,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5641513
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641515,29,Tyler Walton,Tyler,Walton,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5641515
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641464,3,Luke Ketchum,Luke,Ketchum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641464
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641465,8,Melvin Frazier,Melvin,Frazier,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5641465
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641467,17,David Herrington,David,Herrington,Jr.,SS,,,,,,,21,6,https://stats.ncaa.org/players/5641467
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641468,36,Dalton Minton,Dalton,Minton,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5641468
2018,2017-18,MBA,2,II,Gulf South,181,Delta St.,5641514,10,Layne Tedder,Layne,Tedder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641514
