season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541609,12,Tanner Lawson,Tanner,Lawson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5541609
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541610,48,Dylan Mackin,Dylan,Mackin,So.,OF,,,,,,,36,22,https://stats.ncaa.org/players/5541610
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541611,29,Ty Markee,Ty,Markee,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5541611
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541612,40,Jacob McRoberts,Jacob,McRoberts,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5541612
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541613,34,Joel Miller,Joel,Miller,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541613
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541615,24,Dominic Morace,Dominic,Morace,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541615
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541616,36,Ben Moralez,Ben,Moralez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541616
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541617,30,Garrett Prossner,Garrett,Prossner,Jr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/5541617
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541618,7,Derek Ramos,Derek,Ramos,Sr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5541618
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541620,48,Manuel Rodriguez,Manuel,Rodriguez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541620
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541621,13,Daniel Sabatino,Daniel,Sabatino,So.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5541621
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541622,4,Zach Schindler,Zach,Schindler,So.,1B,,,,,,,54,54,https://stats.ncaa.org/players/5541622
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541623,49,Aaron Sigal,Aaron,Sigal,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541623
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541625,39,Austin Stevens,Austin,Stevens,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541625
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541626,2,Jacob Vasquez,Jacob,Vasquez,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/5541626
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541627,25,Austin Weaver,Austin,Weaver,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541627
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541629,55,Jacob Zertuche,Jacob,Zertuche,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5541629
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5539905,50,Sean Allin,Sean,Allin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539905
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5541358,44,Evan Tubbs,Evan,Tubbs,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5541358
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5542615,52,Zach Shepherd,Zach,Shepherd,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5542615
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5549771,19,Ryan Hill,Ryan,Hill,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5549771
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5549772,66,Derek Thompson,Derek,Thompson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549772
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5547015,28,Ryan McPhail,Ryan,McPhail,Jr.,OF,,,,,,,32,21,https://stats.ncaa.org/players/5547015
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5547016,33,Luke Gibbons,Luke,Gibbons,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5547016
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638066,3,Robbie Lammons,Robbie,Lammons,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5638066
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638090,9,Jake Davis,Jake,Davis,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5638090
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638093,15,Juan Cortina,Juan,Cortina,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5638093
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638100,26,Dom Thornton,Dom,Thornton,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/5638100
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638107,41,Chris Logan,Chris,Logan,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5638107
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638108,43,Luke Coale,Luke,Coale,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638108
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638150,45,Cooper Bailey,Cooper,Bailey,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5638150
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638155,50,Blake Holub,Blake,Holub,Fr.,P,,,,,,,36,32,https://stats.ncaa.org/players/5638155
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638158,58,Nick Phan,Nick,Phan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638158
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638161,60,Justin Waller,Justin,Waller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638161
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638115,23,Griffin Greenwood,Griffin,Greenwood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638115
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638086,11,Dylan May,Dylan,May,Sr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/5638086
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638088,16,Garrett Miller,Garrett,Miller,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5638088
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5672753,37,Jared Castillo,Jared,Castillo,---,2B,,,,,,,2,1,https://stats.ncaa.org/players/5672753
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638123,27,Daniel Priwin,Daniel,Priwin,Jr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/5638123
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638143,56,Kendall Price,Kendall,Price,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638143
2018,2017-18,MBA,2,II,Heartland,1334,St. Edward's,5638176,63,Trent Rosenauer,Trent,Rosenauer,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5638176
