season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548718,1,Kahi Hirano,Kahi,Hirano,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5548718
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548719,10,Cameron Mosier,Cameron,Mosier,Jr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5548719
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548720,13,Mickey Walker,Mickey,Walker,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5548720
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548721,17,Aaron Shoup,Aaron,Shoup,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5548721
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548722,12,Austin Feist,Austin,Feist,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5548722
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548723,24,Luke Hare,Luke,Hare,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5548723
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548724,25,Jacob Phipps,Jacob,Phipps,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548724
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5548725,20,Riley Simpson,Riley,Simpson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5548725
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5549512,6,Adam Eskil,Adam,Eskil,Sr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/5549512
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5549518,8,Ryan Dorney,Ryan,Dorney,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5549518
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5676312,13,Patrick Burns,Patrick,Burns,Sr.,PH,,,,,,,9,2,https://stats.ncaa.org/players/5676312
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665907,4,Ryne Oshiro,Ryne,Oshiro,Fr.,2B,,,,,,,48,48,https://stats.ncaa.org/players/5665907
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5678779,16,Dakota Hill,Dakota,Hill,Fr.,PH,,,,,,,19,7,https://stats.ncaa.org/players/5678779
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665956,35,Clark Streby,Clark,Streby,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5665956
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665954,22,Hunter Holmason,Hunter,Holmason,Fr.,PH,,,,,,,27,18,https://stats.ncaa.org/players/5665954
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665963,27, Stevenson,,Stevenson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5665963
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665957,36, Dunaway,,Dunaway,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5665957
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665973,19,Robbie Shineman,Robbie,Shineman,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5665973
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665977,34, Robinson,,Robinson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665977
2018,2017-18,MBA,2,II,Great Northwest,1343,Saint Martin's,5665976,20,Garrison Ritter,Garrison,Ritter,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5665976
