season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642195,29,Zach Biermann,Zach,Biermann,Jr.,DH,,,,,,,58,56,https://stats.ncaa.org/players/5642195
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642233,33,Nate Kinsch,Nate,Kinsch,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642233
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642238,43,Caleb Nobles,Caleb,Nobles,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642238
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642224,27,Demarco Reaves,Demarco,Reaves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642224
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642253,7,Keaton Weisz,Keaton,Weisz,So.,SS,,,,,,,51,49,https://stats.ncaa.org/players/5642253
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642255,24,Logan White,Logan,White,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5642255
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642223,39,Zach McCambley,Zach,McCambley,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5642223
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642228,8,Garrett Sheppard,Garrett,Sheppard,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5642228
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642252,12,Lee Sponseller,Lee,Sponseller,Sr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/5642252
2018,2017-18,MBA,1,I,Sun Belt,149,Coastal Carolina,5642215,20,Davie Inman,Davie,Inman,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5642215
