season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526477,10,Reston Pettit,Reston,Pettit,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5526477
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526479,16,Brad Wroblewski,Brad,Wroblewski,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5526479
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526480,22,Kevin Hylas,Kevin,Hylas,Sr.,OF,,,,,,,41,27,https://stats.ncaa.org/players/5526480
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526482,26,Nick Demarco,Nick,Demarco,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5526482
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526484,36,Mike Disalvo,Mike,Disalvo,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5526484
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526485,2,Jake Walsh,Jake,Walsh,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5526485
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5526486,44,Lukas Olsson,Lukas,Olsson,So.,C,,,,,,,41,36,https://stats.ncaa.org/players/5526486
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5540938,1,Zach Whelan,Zach,Whelan,Sr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5540938
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5540939,17,Robert Donnelly,Robert,Donnelly,Sr.,P,,,,,,,30,24,https://stats.ncaa.org/players/5540939
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5540940,20,John Barnes,John,Barnes,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5540940
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5540941,23,Mike Abrams,Mike,Abrams,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5540941
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5540942,24,Eli Holton,Eli,Holton,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5540942
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5673934,21,Matt Bowman,Matt,Bowman,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5673934
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672896,40,Cole Tracy,Cole,Tracy,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5672896
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672897,3,Ryan Enos,Ryan,Enos,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5672897
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674627,18,Myles Felton,Myles,Felton,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5674627
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674630,11,Anthony Pacifico,Anthony,Pacifico,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5674630
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672895,6,Nick Chilson,Nick,Chilson,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5672895
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672894,13,Brandon Nicholson,Brandon,Nicholson,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5672894
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5673254,31,Ronald Loomis,Ronald,Loomis,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5673254
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672892,7,Myles Kutscher,Myles,Kutscher,Sr.,DH,,,,,,,39,32,https://stats.ncaa.org/players/5672892
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672898,25,Fred Lucas,Fred,Lucas,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5672898
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5673237,28,Ben Geiger,Ben,Geiger,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5673237
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674650,32,Dylan Wiley,Dylan,Wiley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674650
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674652,34,Emmanuel Olivo,Emmanuel,Olivo,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5674652
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5672877,12,Nick Antonello,Nick,Antonello,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5672877
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674653,41,Quinn MacDonald,Quinn,MacDonald,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5674653
2018,2017-18,MBA,3,III,SUNYAC,530,Oswego St.,5674628,45,Jonathan Luppens,Jonathan,Luppens,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5674628
