season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5539679,36,Tommy Parsons,Tommy,Parsons,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5539679
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541359,9,Aaron Ajrouche,Aaron,Ajrouche,Sr.,1B,,,,,,,15,0,https://stats.ncaa.org/players/5541359
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541361,32,Jason Croci,Jason,Croci,Jr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5541361
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541362,1,Dugan Darnell,Dugan,Darnell,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5541362
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541363,19,Korey Mazur,Korey,Mazur,Jr.,C,,,,,,,19,6,https://stats.ncaa.org/players/5541363
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541364,4,Matthew Mueller,Matthew,Mueller,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5541364
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5541365,39,Jordan Torrento,Jordan,Torrento,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/5541365
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5514837,26,Daniel McMichael,Daniel,McMichael,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5514837
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5543918,25,Preston Perry,Preston,Perry,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5543918
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674057,44,Spencer Lash,Spencer,Lash,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5674057
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674060,2,Jake Lemelin,Jake,Lemelin,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5674060
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674077,23,Chad Paddock,Chad,Paddock,Jr.,1B,,,,,,,34,29,https://stats.ncaa.org/players/5674077
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674083,98,Spencer Schorling,Spencer,Schorling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674083
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674084,37,Sobhi Sobh,Sobhi,Sobh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674084
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674025,99,Bryce Barringer,Bryce,Barringer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5674025
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674065,30,Sean Millspaugh,Sean,Millspaugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674065
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674067,12,Sean O’Keefe,Sean,O’Keefe,Fr.,SS,,,,,,,24,15,https://stats.ncaa.org/players/5674067
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674051,3,Cal Duckworth,Cal,Duckworth,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5674051
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674052,97,Zac Erwin,Zac,Erwin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674052
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674087,40,Jordan Williams,Jordan,Williams,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5674087
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674050,31,David Chavez,David,Chavez,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5674050
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674053,27,Santos Guzman,Santos,Guzman,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5674053
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674054,22,Mo Hanley,Mo,Hanley,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5674054
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674056,8,Antonio Jenkins,Antonio,Jenkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674056
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674028,21,Brandon Cooper,Brandon,Cooper,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5674028
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674049,20,Nick Bell,Nick,Bell,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5674049
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674063,41,Trey Miller,Trey,Miller,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5674063
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674080,29,Justin Scheuer,Justin,Scheuer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5674080
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674085,35,Brandon Wegner,Brandon,Wegner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674085
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674069,14,Nick Rauch,Nick,Rauch,Fr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/5674069
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5674055,6,Drew Huffman,Drew,Huffman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5674055
