season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547715,19,Noah Sadler,Noah,Sadler,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5547715
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547716,24,Bryce Grimm,Bryce,Grimm,Sr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/5547716
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547717,25,Jordan Libman,Jordan,Libman,So.,OF,,,,,,,43,32,https://stats.ncaa.org/players/5547717
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547718,27,Joe Aeilts,Joe,Aeilts,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5547718
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547719,30,Brady Huffman,Brady,Huffman,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/5547719
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547720,35,Brent Headrick,Brent,Headrick,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5547720
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547721,37,Colton Johnson,Colton,Johnson,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5547721
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547722,42,Jacob Gilmore,Jacob,Gilmore,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5547722
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547723,28,Braden Niksich,Braden,Niksich,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5547723
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547724,32,Jack Bellinger,Jack,Bellinger,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5547724
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547725,29,Michael Sebby,Michael,Sebby,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5547725
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547727,51,Matt Walker,Matt,Walker,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5547727
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5547728,44,Trevor Cross,Trevor,Cross,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5547728
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5669246,18,Kyle Pauly,Kyle,Pauly,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5669246
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640923,52,Jacob Konczyk,Jacob,Konczyk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5640923
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640925,44,Jack Anderson,Jack,Anderson,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5640925
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640926,40,Tyler Carpenter,Tyler,Carpenter,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5640926
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640927,23,Justin Diaz,Justin,Diaz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640927
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5672588,39,Dalton Harvey,Dalton,Harvey,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5672588
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640901,26,Tyson Hays,Tyson,Hays,Fr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5640901
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640902,4,Jake McCaw,Jake,McCaw,Fr.,UT,,,,,,,17,15,https://stats.ncaa.org/players/5640902
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640898,51,Paul Turelli,Paul,Turelli,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5640898
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640900,43,Johnny Ray,Johnny,Ray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640900
2018,2017-18,MBA,1,I,MVC,299,Illinois St.,5640899,36,Connor Peplow,Connor,Peplow,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5640899
