season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644259,9,Ricky Gonzalez,Ricky,Gonzalez,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5644259
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644262,14,Ryan Langford,Ryan,Langford,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5644262
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644263,28,Matt Martin,Matt,Martin,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5644263
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644292,33,Jacob Teter,Jacob,Teter,Fr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/5644292
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644266,29,Hayden Marze,Hayden,Marze,Sr.,P,,,,,,,53,52,https://stats.ncaa.org/players/5644266
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644291,25,Leo Rodriguez,Leo,Rodriguez,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5644291
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644293,44,Thomas Spinelli,Thomas,Spinelli,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5644293
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644269,5,Dylan Costa,Dylan,Costa,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5644269
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644270,34,Alex Goebel,Alex,Goebel,Jr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5644270
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644272,10,Austin Huber,Austin,Huber,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5644272
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644280,13,Zach McMullen,Zach,McMullen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644280
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644281,21,Mike Palaez,Mike,Palaez,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5644281
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644282,46,Jordan Powell,Jordan,Powell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644282
2018,2017-18,MBA,2,II,Sunshine State,233,Fla. Southern,5644273,26,Brien Johnston,Brien,Johnston,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5644273
