season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5544041,31,Jake Wotell,Jake,Wotell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544041
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640430,4,Matt Meeks,Matt,Meeks,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5640430
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640431,3,Devin Bilardello,Devin,Bilardello,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5640431
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640433,9,Connor Weldy,Connor,Weldy,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5640433
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640435,47,Charlie Cochran,Charlie,Cochran,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5640435
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640453,7,Jay Pendley,Jay,Pendley,Fr.,OF,,,,,,,28,16,https://stats.ncaa.org/players/5640453
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640455,10,Sam Kuchinski,Sam,Kuchinski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640455
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640459,26,Aron Chick,Aron,Chick,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5640459
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640466,44,Brennen Berger,Brennen,Berger,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5640466
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640454,8,Bakari Gayle,Bakari,Gayle,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5640454
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640458,18,Timothy Gray,Timothy,Gray,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5640458
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640451,6,Harrison Moore,Harrison,Moore,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5640451
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640461,17,Cody Pugh,Cody,Pugh,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5640461
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640462,27,Sam Goberdhan,Sam,Goberdhan,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5640462
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640467,40,Ben Parr,Ben,Parr,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5640467
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640958,5,Bradley Kallgren,Bradley,Kallgren,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5640958
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5660903,24,Evan Crystal,Evan,Crystal,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5660903
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640464,35,Caleb McElwaney,Caleb,McElwaney,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5640464
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640463,32,Zack Goble,Zack,Goble,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5640463
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640450,2,Mason Robertson,Mason,Robertson,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5640450
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640456,14,Trent Maddox,Trent,Maddox,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5640456
2018,2017-18,MBA,2,II,Peach Belt,39,Augusta,5640457,16,Micaiah Streator,Micaiah,Streator,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5640457
