season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5548983,23,Justin Franklin,Justin,Franklin,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5548983
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544821,39,Gunnar Bradshaw,Gunnar,Bradshaw,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544821
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544823,20,Quinn Bourque,Quinn,Bourque,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544823
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544824,36,Aidan Brady,Aidan,Brady,Jr.,P,,,,,,,25,4,https://stats.ncaa.org/players/5544824
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544826,35,Nick Dearing,Nick,Dearing,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5544826
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544828,33,Joey Gerber,Joey,Gerber,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544828
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544829,12,Kyle Guttveg,Kyle,Guttveg,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5544829
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544830,38,Cole Habig,Cole,Habig,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5544830
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544831,42,Zach Howard,Zach,Howard,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5544831
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544832,1,Dominic Jeancola,Dominic,Jeancola,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5544832
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544833,5,Jimmy Jones III,Jimmy,Jones III,Jr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5544833
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5544834,16,Mitchel Lindheim,Mitchel,Lindheim,So.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5544834
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648069,21,Cody Crouse,Cody,Crouse,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5648069
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648070,10,Alex Dodd,Alex,Dodd,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5648070
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648071,7,Peter Gomez,Peter,Gomez,Jr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5648071
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648072,26,Christian Jaworski,Christian,Jaworski,Jr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5648072
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648073,45,Wylie Johnson,Wylie,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5648073
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648074,4,Joe Lucas,Joe,Lucas,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5648074
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648075,2,Jake Malone,Jake,Malone,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5648075
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648076,22,Kyle Marsh,Kyle,Marsh,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5648076
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648077,3,Joaquin Sequeira,Joaquin,Sequeira,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5648077
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648061,18,Daniel Agramont,Daniel,Agramont,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5648061
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648064,40,David Romanowski,David,Romanowski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5648064
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648062,31,J.C. Carrell,J.C.,Carrell,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5648062
2018,2017-18,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5648063,29,Dylan Osheka,Dylan,Osheka,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5648063
