season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5546077,35,Evan Ogden,Evan,Ogden,Jr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5546077
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5546078,39,Michael McCraith,Michael,McCraith,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5546078
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5546079,41,Jacob Lindstedt,Jacob,Lindstedt,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5546079
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641234,30,Cale Lewis,Cale,Lewis,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5641234
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641231,4,Bobby Oates,Bobby,Oates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641231
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641232,6,Luke Roudabush,Luke,Roudabush,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5641232
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641233,21,Joel Pierce,Joel,Pierce,Fr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5641233
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641235,32,Graham Core,Graham,Core,Fr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5641235
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641236,36,Sam Arnold,Sam,Arnold,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5641236
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641237,37,Sam Lyons,Sam,Lyons,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5641237
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641238,33,Nick Johnson,Nick,Johnson,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5641238
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641239,26,Johnny Peltz,Johnny,Peltz,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5641239
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641204,2,Jesse Welch,Jesse,Welch,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5641204
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641205,24,Jacob Garrity,Jacob,Garrity,Fr.,P,,,,,,,32,30,https://stats.ncaa.org/players/5641205
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641206,38,AJ Dhus,AJ,Dhus,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5641206
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5672842,10,Connor Hartman,Connor,Hartman,So.,2B,,,,,,,23,10,https://stats.ncaa.org/players/5672842
2018,2017-18,MBA,3,III,CCIW,778,Wheaton (IL),5641207,40,Christian Gibbs,Christian,Gibbs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641207
