season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,235,Florida,5655434,15,Jordan Butler,Jordan,Butler,Fr.,UT,,,,,,,45,5,https://stats.ncaa.org/players/5655434
2018,2017-18,MBA,1,I,SEC,235,Florida,5655436,25,Hunter McMullen,Hunter,McMullen,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5655436
2018,2017-18,MBA,1,I,SEC,235,Florida,5655382,11,Jonah Girand,Jonah,Girand,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/5655382
2018,2017-18,MBA,1,I,SEC,235,Florida,5655383,16,Wil Dalton,Wil,Dalton,So.,OF,,,,,,,70,70,https://stats.ncaa.org/players/5655383
2018,2017-18,MBA,1,I,SEC,235,Florida,5655380,4,Brady McConnell,Brady,McConnell,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5655380
2018,2017-18,MBA,1,I,SEC,235,Florida,5655384,23,Jack Leftwich,Jack,Leftwich,Fr.,P,,,,,,,24,12,https://stats.ncaa.org/players/5655384
2018,2017-18,MBA,1,I,SEC,235,Florida,5655381,5,Shane Shifflett,Shane,Shifflett,Fr.,UT,,,,,,,22,6,https://stats.ncaa.org/players/5655381
2018,2017-18,MBA,1,I,SEC,235,Florida,5655385,28,Hunter Ruth,Hunter,Ruth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655385
2018,2017-18,MBA,1,I,SEC,235,Florida,5655386,30,Felix Garcia,Felix,Garcia,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655386
2018,2017-18,MBA,1,I,SEC,235,Florida,5655437,47,Tommy Mace,Tommy,Mace,Fr.,P,,,,,,,26,6,https://stats.ncaa.org/players/5655437
