season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535243,20,Carter King,Carter,King,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5535243
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535244,32,Ian Nish,Ian,Nish,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5535244
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535245,15,Jordan Northrup,Jordan,Northrup,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/5535245
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535246,29,Brett Sandford,Brett,Sandford,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535246
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5535247,30,Craig Sandford,Craig,Sandford,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5535247
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678520,33,James Nish,James,Nish,So.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5678520
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678513,3,Joe Suski,Joe,Suski,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5678513
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678514,4,Jarrett Lee,Jarrett,Lee,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5678514
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678516,6,Michael O'Hare,Michael,O'Hare,Fr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5678516
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678517,13,Matt Cappelletti,Matt,Cappelletti,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5678517
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678518,16,Gavin Schaefer-Hood,Gavin,Schaefer-Hood,Fr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5678518
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678519,26,Arlyn Lopez,Arlyn,Lopez,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5678519
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678533,38,Jacob Han,Jacob,Han,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5678533
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678534,39,Matt McGoey,Matt,McGoey,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5678534
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678529,7,Matt Zaffino,Matt,Zaffino,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5678529
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678532,37,Alex Walen,Alex,Walen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5678532
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678530,22,Ethan Wallis,Ethan,Wallis,Fr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/5678530
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678531,28,Ev Johnson,Ev,Johnson,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5678531
2018,2017-18,MBA,3,III,NESCAC,267,Hamilton,5678512,1,Matt Carney,Matt,Carney,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5678512
