season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525280,13,Troy Wagner,Troy,Wagner,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5525280
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525281,16,Scott Beaton,Scott,Beaton,So.,INF,,,,,,,27,0,https://stats.ncaa.org/players/5525281
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525282,18,Devin Johnson,Devin,Johnson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5525282
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525283,21,Jack Schaller,Jack,Schaller,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5525283
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525284,25,Brandon Bartlome,Brandon,Bartlome,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5525284
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525285,26,Phil Buckingham,Phil,Buckingham,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5525285
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525286,27,Nate Bye,Nate,Bye,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5525286
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5525287,30,Tommy Fleser,Tommy,Fleser,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5525287
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5550129,41,Jake Szendrey,Jake,Szendrey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550129
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5547653,24,Austin Frey,Austin,Frey,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5547653
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5549120,10,Blake Lester,Blake,Lester,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5549120
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5543917,15,Jackson Buda,Jackson,Buda,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543917
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5542659,14,Luke Klinehoffer,Luke,Klinehoffer,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5542659
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5542660,2,Caleb Thomas,Caleb,Thomas,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5542660
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5542661,3,Adam Wilson,Adam,Wilson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542661
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5545726,4,Hayden Shenefield,Hayden,Shenefield,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5545726
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5545727,6,Brandon Kasberg,Brandon,Kasberg,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5545727
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5545728,7,Jordan Bostater,Jordan,Bostater,Sr.,1B,,,,,,,34,29,https://stats.ncaa.org/players/5545728
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5545729,12,Dan Barna,Dan,Barna,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5545729
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5545730,23,T.J. Storer,T.J.,Storer,Sr.,P,,,,,,,26,3,https://stats.ncaa.org/players/5545730
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5551345,39,Michael Veatch,Michael,Veatch,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551345
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5677669,28,Krue Thwaits,Krue,Thwaits,Fr.,CF,,,,,,,28,7,https://stats.ncaa.org/players/5677669
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5676933,3,Michael Rocco,Michael,Rocco,Fr.,PR,,,,,,,25,0,https://stats.ncaa.org/players/5676933
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5676231,34,Tyler Randick,Tyler,Randick,Fr.,2B,,,,,,,18,10,https://stats.ncaa.org/players/5676231
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5682290,11,James Fisher,James,Fisher,Fr.,PR,,,,,,,8,1,https://stats.ncaa.org/players/5682290
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5677096,33,Andy Mills,Andy,Mills,Fr.,PR,,,,,,,26,0,https://stats.ncaa.org/players/5677096
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5676220,25,Clayton Brown,Clayton,Brown,Fr.,PR,,,,,,,6,1,https://stats.ncaa.org/players/5676220
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5680436,19,Will Davis,Will,Davis,Fr.,PH,,,,,,,19,14,https://stats.ncaa.org/players/5680436
2018,2017-18,MBA,3,III,OAC,517,Ohio Northern,5677095,41,Matthew Burkett,Matthew,Burkett,Fr.,PH,,,,,,,18,12,https://stats.ncaa.org/players/5677095
