season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCC,484,Nichols,5546357,12,Cam Beaulieu,Cam,Beaulieu,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546357
2018,2017-18,MBA,3,III,CCC,484,Nichols,5546358,27,Chris Dipilato,Chris,Dipilato,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546358
2018,2017-18,MBA,3,III,CCC,484,Nichols,5546359,23,Danny Hayden,Danny,Hayden,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5546359
2018,2017-18,MBA,3,III,CCC,484,Nichols,5550542,13,Tim Doty,Tim,Doty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550542
2018,2017-18,MBA,3,III,CCC,484,Nichols,5550543,22,Anthony Giannini,Anthony,Giannini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550543
2018,2017-18,MBA,3,III,CCC,484,Nichols,5549378,36,Andrew Doll,Andrew,Doll,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549378
2018,2017-18,MBA,3,III,CCC,484,Nichols,5678282,1,Michael Luzzi,Michael,Luzzi,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5678282
2018,2017-18,MBA,3,III,CCC,484,Nichols,5676650,8,Alex Stroshine,Alex,Stroshine,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5676650
2018,2017-18,MBA,3,III,CCC,484,Nichols,5677582,30,Matt Stewart,Matt,Stewart,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5677582
2018,2017-18,MBA,3,III,CCC,484,Nichols,5678296,36,Shay Souza,Shay,Souza,Fr.,C,,,,,,,25,17,https://stats.ncaa.org/players/5678296
2018,2017-18,MBA,3,III,CCC,484,Nichols,5678297,38,Robert Cobb,Robert,Cobb,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5678297
2018,2017-18,MBA,3,III,CCC,484,Nichols,5683010,22,James Kelble,James,Kelble,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683010
2018,2017-18,MBA,3,III,CCC,484,Nichols,5676649,12,Payton Habeger,Payton,Habeger,So.,LF,,,,,,,12,8,https://stats.ncaa.org/players/5676649
2018,2017-18,MBA,3,III,CCC,484,Nichols,5677581,35,Dario Tarquinio,Dario,Tarquinio,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5677581
