season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5541284,46,Kevin Brown,Kevin,Brown,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541284
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5550893,21,Christopher Franco,Christopher,Franco,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5550893
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672554,1,Ian Havren,Ian,Havren,Jr.,PH,,,,,,,33,29,https://stats.ncaa.org/players/5672554
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672591,33,Brandon Lopez,Brandon,Lopez,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5672591
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672589,44,Arjun Alwis,Arjun,Alwis,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5672589
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672592,41,Rob McGuinness,Rob,McGuinness,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5672592
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672556,31,Jeremy Bello,Jeremy,Bello,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5672556
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672555,45,Christian Capuano,Christian,Capuano,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5672555
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672590,9,Ryan Breheney,Ryan,Breheney,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5672590
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672553,22,Nick DeAngelis,Nick,DeAngelis,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/5672553
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672579,35,Matthew Godlewski,Matthew,Godlewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672579
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672582,37,Michael Lesler,Michael,Lesler,Fr.,SS,,,,,,,11,5,https://stats.ncaa.org/players/5672582
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672577,43,Joseph Buser,Joseph,Buser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672577
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672580,48,Hakim Hamer,Hakim,Hamer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5672580
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672583,19,Joe Moscowitz,Joe,Moscowitz,Fr.,3B,,,,,,,17,12,https://stats.ncaa.org/players/5672583
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672576,38,Jonathan Weitzman,Jonathan,Weitzman,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5672576
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672584,3,Nate Peacock,Nate,Peacock,Fr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5672584
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672578,14,Chris Ciancimino,Chris,Ciancimino,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5672578
2018,2017-18,MBA,3,III,MAC Freedom,221,FDU-Florham,5672581,26,Joseph Kastner,Joseph,Kastner,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5672581
