season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5536154,38,Kraigen Rasalla,Kraigen,Rasalla,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5536154
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5536155,29,Jordan Bernacet,Jordan,Bernacet,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5536155
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5534987,7,Joseph Libio,Joseph,Libio,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5534987
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670793,12,Benjamin Marte,Benjamin,Marte,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5670793
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670814,52,Nicholas Bolanos,Nicholas,Bolanos,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5670814
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670782,8,Stephen Castro,Stephen,Castro,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5670782
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670783,13,Jaden Diaz-Lambert,Jaden,Diaz-Lambert,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5670783
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670809,24,Dominick Marzigliano,Dominick,Marzigliano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5670809
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670815,55,Brandon Mology,Brandon,Mology,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670815
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670768,62,Corey Pic,Corey,Pic,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5670768
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670795,15,Will Dawson,Will,Dawson,Jr.,1B,,,,,,,27,18,https://stats.ncaa.org/players/5670795
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670805,27,Colin Pasone,Colin,Pasone,Fr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5670805
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670802,25,Dino Ferrarese,Dino,Ferrarese,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5670802
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670806,34,Joe Rotelli,Joe,Rotelli,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5670806
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670808,45,Brian Garcia,Brian,Garcia,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5670808
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5549225,50,Arben Becaj,Arben,Becaj,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5549225
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548040,2,Joshua Colon,Joshua,Colon,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5548040
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548041,4,Max Chidsey,Max,Chidsey,So.,OF,,,,,,,33,19,https://stats.ncaa.org/players/5548041
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548042,6,Tyler Malia,Tyler,Malia,Sr.,C,,,,,,,30,23,https://stats.ncaa.org/players/5548042
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548047,30,Ryan Siuta,Ryan,Siuta,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5548047
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548049,35,Brett Karcher-Bowen,Brett,Karcher-Bowen,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/5548049
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5548050,37,Nick Galese,Nick,Galese,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5548050
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5670807,44,Benjamin Meza,Benjamin,Meza,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5670807
2018,2017-18,MBA,2,II,CACC,8956,Dominican (NY),5682310,35, Bowen,,Bowen,Jr.,C,,,,,,,15,14,https://stats.ncaa.org/players/5682310
