season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546809,26,Michael James,Michael,James,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5546809
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546811,19,Vinnie Costello,Vinnie,Costello,So.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5546811
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546812,22,Mikey Riesner,Mikey,Riesner,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5546812
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546813,32,Jack Berczi,Jack,Berczi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546813
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546819,20,Kyle Skidmore,Kyle,Skidmore,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5546819
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546820,25,Rob Weissheier,Rob,Weissheier,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5546820
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546821,28,Seamus Brazill,Seamus,Brazill,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5546821
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546969,12,Chris Weiss,Chris,Weiss,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5546969
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5546970,10,Steven Foster,Steven,Foster,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5546970
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645563,2,Austin Gauthier,Austin,Gauthier,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5645563
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645564,1,Devon Jeffreys,Devon,Jeffreys,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5645564
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645565,13,Daniel Page,Daniel,Page,Jr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5645565
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645572,34,Peyton Birch,Peyton,Birch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645572
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645575,23,Avery Combs,Avery,Combs,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5645575
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645577,3,Jimmy Joyce,Jimmy,Joyce,Fr.,UT,,,,,,,10,1,https://stats.ncaa.org/players/5645577
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645571,18,Jack Anderson,Jack,Anderson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645571
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645574,15,Brad Camarda,Brad,Camarda,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5645574
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645578,41,Billy Kral,Billy,Kral,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645578
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645579,30,Mike Mirando,Mike,Mirando,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645579
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645581,14,Grayson Skweres,Grayson,Skweres,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645581
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645576,24,Ian Diaz,Ian,Diaz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645576
2018,2017-18,MBA,1,I,CAA,283,Hofstra,5645580,4,Matt Siedem,Matt,Siedem,Jr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5645580
