season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5535469,5,Justin Lee,Justin,Lee,So.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5535469
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5535470,45,James Smibert,James,Smibert,So.,OF,,,,,,,32,28,https://stats.ncaa.org/players/5535470
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5535471,24,Justin Carroll,Justin,Carroll,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5535471
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534276,8,German Reyes,German,Reyes,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5534276
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534277,10,Tony Salvaggio,Tony,Salvaggio,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534277
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534278,11,Gunnar Tolston,Gunnar,Tolston,So.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5534278
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534279,12,Jose Lopez,Jose,Lopez,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/5534279
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534280,13,Jack Sherrill,Jack,Sherrill,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534280
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534281,4,Trae Sweeting,Trae,Sweeting,Sr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5534281
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534282,16,Jacob Sanford,Jacob,Sanford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534282
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5534283,13,Joseph Peeler,Joseph,Peeler,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5534283
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5547365,20,Trey Pate,Trey,Pate,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5547365
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5541967,6,Brighton Hudson,Brighton,Hudson,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5541967
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5541968,7,Nate Estes,Nate,Estes,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5541968
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660830,1,Jon Cosme,Jon,Cosme,---,DH,,,,,,,35,24,https://stats.ncaa.org/players/5660830
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660831,10,J. Huntley,J.,Huntley,---,LF,,,,,,,27,11,https://stats.ncaa.org/players/5660831
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5678247,43,Brett Brittany,Brett,Brittany,Jr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5678247
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5669718,32,Jose Padron,Jose,Padron,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5669718
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5661824,29,Hunter Gore,Hunter,Gore,---,C,,,,,,,10,4,https://stats.ncaa.org/players/5661824
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5662163,99,Z B,Z,B,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5662163
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5672752,37,Matt Heard,Matt,Heard,Jr.,DH,,,,,,,14,4,https://stats.ncaa.org/players/5672752
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660786,51,Junior Snow,Junior,Snow,---,SS,,,,,,,9,9,https://stats.ncaa.org/players/5660786
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5669272,3,Blake McLean,Blake,McLean,Fr.,PH/SS,,,,,,,47,44,https://stats.ncaa.org/players/5669272
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660785,26,J.T. Stone,J.T.,Stone,---,2B,,,,,,,10,9,https://stats.ncaa.org/players/5660785
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660787,44,Aaron Hedgepeth,Aaron,Hedgepeth,---,1B,,,,,,,17,7,https://stats.ncaa.org/players/5660787
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5670924,25,Brett Adams,Brett,Adams,Jr.,PH,,,,,,,10,1,https://stats.ncaa.org/players/5670924
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,6097879,16,Zack Burke,Zack,Burke,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6097879
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5661828,14,C. Skepple,C.,Skepple,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5661828
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5660833,42,Reed Parris,Reed,Parris,---,P,,,,,,,13,8,https://stats.ncaa.org/players/5660833
2018,2017-18,MBA,2,II,Conference Carolinas,1245,Mount Olive,5661825,46,Steven Worley,Steven,Worley,---,P,,,,,,,10,1,https://stats.ncaa.org/players/5661825
