season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5545871,23,Sam Sabilia,Sam,Sabilia,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5545871
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674357,8,Eric Marriott,Eric,Marriott,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5674357
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674358,10,Justin L. Johnson,Justin,L. Johnson,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5674358
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674359,39,Michael Santiago,Michael,Santiago,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5674359
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674393,43,Joevanni Torres,Joevanni,Torres,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5674393
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674377,3,Cameron Albin,Cameron,Albin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5674377
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674385,28,Roland Thivierge,Roland,Thivierge,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5674385
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674389,33,Carl Kopf,Carl,Kopf,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674389
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674386,30,Jason West,Jason,West,Jr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5674386
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674375,2,David Appelbaum,David,Appelbaum,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5674375
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674379,4,Jeff Nicolosi,Jeff,Nicolosi,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5674379
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674387,32,Eric Redente,Eric,Redente,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5674387
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674392,40,Brandon White,Brandon,White,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5674392
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674383,26,James Rangel,James,Rangel,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5674383
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674390,34,Devyn McCarty,Devyn,McCarty,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5674390
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674395,44,Ryan Kane,Ryan,Kane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674395
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674380,16,Eric Russo,Eric,Russo,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5674380
2018,2017-18,MBA,3,III,NECC,30042,Mitchell,5674381,22,Michael Gonzalez,Michael,Gonzalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674381
