season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,28593,Team,5551241,23,Tyler Wise,Tyler,Wise,So.,DH,,,,,,,40,40,https://stats.ncaa.org/players/5551241
2018,2017-18,MBA,3,III,SAA,28593,Team,5551242,10,A.J. Hunt,A.J.,Hunt,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/5551242
2018,2017-18,MBA,3,III,SAA,28593,Team,5551244,28,Richie Misischia,Richie,Misischia,So.,DH,,,,,,,38,32,https://stats.ncaa.org/players/5551244
2018,2017-18,MBA,3,III,SAA,28593,Team,5551245,30,Preston White,Preston,White,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551245
2018,2017-18,MBA,3,III,SAA,28593,Team,5551246,6,Jake Cook,Jake,Cook,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5551246
2018,2017-18,MBA,3,III,SAA,28593,Team,5550007,17,Schyler Chapman,Schyler,Chapman,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5550007
2018,2017-18,MBA,3,III,SAA,28593,Team,5550008,44,Will Green,Will,Green,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550008
2018,2017-18,MBA,3,III,SAA,28593,Team,5669609,30,Josh Galloway,Josh,Galloway,---,P,,,,,,,14,0,https://stats.ncaa.org/players/5669609
2018,2017-18,MBA,3,III,SAA,28593,Team,5680071,25,Luke Drummond,Luke,Drummond,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5680071
2018,2017-18,MBA,3,III,SAA,28593,Team,5683511,42,Doug Moore,Doug,Moore,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5683511
2018,2017-18,MBA,3,III,SAA,28593,Team,5676519,18,Adam Richards,Adam,Richards,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5676519
2018,2017-18,MBA,3,III,SAA,28593,Team,5683491,45,Bryant Hamby,Bryant,Hamby,Sr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5683491
2018,2017-18,MBA,3,III,SAA,28593,Team,5669591,29,Preston Jenkins,Preston,Jenkins,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5669591
2018,2017-18,MBA,3,III,SAA,28593,Team,5664689,4,Will Evans,Will,Evans,---,PH,,,,,,,30,22,https://stats.ncaa.org/players/5664689
2018,2017-18,MBA,3,III,SAA,28593,Team,5664690,17,Hyl Kimbrough,Hyl,Kimbrough,---,PR,,,,,,,17,4,https://stats.ncaa.org/players/5664690
2018,2017-18,MBA,3,III,SAA,28593,Team,5664691,3,Dawson Pfost,Dawson,Pfost,---,SS,,,,,,,34,31,https://stats.ncaa.org/players/5664691
2018,2017-18,MBA,3,III,SAA,28593,Team,5664693,2,Brian Williams,Brian,Williams,---,CF,,,,,,,38,36,https://stats.ncaa.org/players/5664693
2018,2017-18,MBA,3,III,SAA,28593,Team,5668985,37,Matt Reid,Matt,Reid,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5668985
2018,2017-18,MBA,3,III,SAA,28593,Team,5664665,12,Gates Ely,Gates,Ely,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5664665
2018,2017-18,MBA,3,III,SAA,28593,Team,5674851,41,John Paul Dobbs,John,Paul Dobbs,---,LF,,,,,,,3,0,https://stats.ncaa.org/players/5674851
2018,2017-18,MBA,3,III,SAA,28593,Team,5664666,43,Oakley Starling,Oakley,Starling,So.,OF,,,,,,,30,2,https://stats.ncaa.org/players/5664666
2018,2017-18,MBA,3,III,SAA,28593,Team,5664692,32,Tristan Harvin,Tristan,Harvin,---,P,,,,,,,16,4,https://stats.ncaa.org/players/5664692
