season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538483,2,Tyler Place,Tyler,Place,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5538483
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538484,14,Austin Ott,Austin,Ott,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5538484
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5538485,7,Elliott Stepanof,Elliott,Stepanof,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538485
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549166,23,Riley Froom,Riley,Froom,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5549166
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549169,38,Brady Corson,Brady,Corson,Jr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5549169
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549170,32,Cody Cox,Cody,Cox,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549170
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549171,15,Nashea Diggs,Nashea,Diggs,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5549171
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549172,41,Andrew Garretson,Andrew,Garretson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549172
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549173,35,Shawn Hunt,Shawn,Hunt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549173
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549174,24,Reed LaBar,Reed,LaBar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549174
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549175,10,Troy Lamparello,Troy,Lamparello,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5549175
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549176,16,Ryan Marsh,Ryan,Marsh,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5549176
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549177,1,Jose Osete,Jose,Osete,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5549177
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549178,25,Anthony Rodriguez,Anthony,Rodriguez,So.,INF,,,,,,,30,24,https://stats.ncaa.org/players/5549178
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549179,33,Eric Sanchez,Eric,Sanchez,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549179
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549180,13,J.T. Sole,J.T.,Sole,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549180
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5549181,10,Griffin Teisher,Griffin,Teisher,So.,OF,,,,,,,32,10,https://stats.ncaa.org/players/5549181
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660934,34,Cabot Van Til,Cabot,Van Til,Jr.,LF,,,,,,,44,43,https://stats.ncaa.org/players/5660934
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660935,8,Joseph Bahna,Joseph,Bahna,Fr.,3B,,,,,,,36,31,https://stats.ncaa.org/players/5660935
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660937,30,Justin Mellano,Justin,Mellano,Jr.,DH,,,,,,,36,29,https://stats.ncaa.org/players/5660937
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660943,24,Tommy Brunansky,Tommy,Brunansky,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5660943
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660936,5,Marcus Wilhite,Marcus,Wilhite,Jr.,1B,,,,,,,45,42,https://stats.ncaa.org/players/5660936
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5660942,37,Tyler Venturelli,Tyler,Venturelli,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5660942
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5673513,20,Zach Schuberg,Zach,Schuberg,Fr.,PH,,,,,,,8,0,https://stats.ncaa.org/players/5673513
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5661994,29,Brennan Piceno,Brennan,Piceno,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5661994
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5669756,17,Garrett Apker,Garrett,Apker,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5669756
2018,2017-18,MBA,2,II,CCAA,30198,Cal St. San Marcos,5673529,40,Evan Johnston,Evan,Johnston,Fr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5673529
