season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515953,17,Hamilton Evans,Hamilton,Evans,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5515953
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515954,20,Gray Goolsby,Gray,Goolsby,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/5515954
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515955,25,Kevin Woodring,Kevin,Woodring,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/5515955
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515956,34,Justin Legowski,Justin,Legowski,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5515956
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515957,35,Grant Elgarten,Grant,Elgarten,So.,OF,,,,,,,24,21,https://stats.ncaa.org/players/5515957
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515958,36,Alan Guild,Alan,Guild,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5515958
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5515986,31,Spencer Shores,Spencer,Shores,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5515986
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548900,3,Colin Waters,Colin,Waters,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5548900
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548901,9,John Tipps,John,Tipps,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5548901
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548902,10,Phil Bernstein,Phil,Bernstein,Jr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5548902
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548904,8,Colby Morris,Colby,Morris,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5548904
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548905,19,Conor Himstead,Conor,Himstead,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5548905
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5548906,30,Sam Graf,Sam,Graf,Jr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5548906
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674793,14,Henry Strmecki,Henry,Strmecki,Fr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5674793
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674794,21,George Goldstein,George,Goldstein,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5674794
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674797,29,Michael Farinelli,Michael,Farinelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674797
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674799,38,Jack Miller,Jack,Miller,Fr.,UT,,,,,,,10,2,https://stats.ncaa.org/players/5674799
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674795,26,Ryan Hanrahan,Ryan,Hanrahan,Fr.,1B,,,,,,,8,4,https://stats.ncaa.org/players/5674795
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674786,23,Evan Stewart,Evan,Stewart,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5674786
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674787,27,Bobby Sullivan,Bobby,Sullivan,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5674787
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674788,33,Will Oppenheim,Will,Oppenheim,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5674788
2018,2017-18,MBA,3,III,NESCAC,420,Middlebury,5674785,13,Jake Dianno,Jake,Dianno,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/5674785
